1802.271484	7331.791992
1801.302734	7454.155273
1800.333984	7210.485840
1799.364258	7533.552246
1798.394531	7257.519531
1797.424805	7328.430664
1796.454102	7184.768066
1795.484375	6756.821777
1794.513672	6728.041016
1793.542969	6873.795898
1792.572266	7029.463379
1791.601563	7192.544922
1790.629883	7221.007813
1789.658203	7164.757324
1788.687500	6817.114258
1787.714844	6967.655273
1786.743164	7035.974121
1785.771484	7355.678223
1784.798828	7361.673340
1783.826172	7509.495117
1782.853516	7398.532715
1781.880859	7568.672363
1780.907227	7450.281250
1779.933594	7759.571777
1778.959961	7782.876465
1777.986328	7905.582031
1777.012695	7705.219727
1776.038086	7653.992676
1775.064453	7366.828613
1774.089844	7350.454590
1773.115234	7207.465820
1772.139648	7372.334961
1771.165039	7633.926758
1770.189453	7615.029297
1769.213867	7809.485840
1768.238281	7874.889648
1767.262695	8074.175293
1766.286133	7951.073242
1765.310547	7989.141602
1764.333984	8071.803223
1763.357422	7943.818359
1762.379883	7825.793945
1761.403320	7450.228516
1760.425781	7369.494141
1759.448242	7509.138672
1758.470703	7428.423828
1757.493164	7741.237305
1756.514648	8073.719727
1755.536133	8089.417969
1754.558594	8102.636230
1753.579102	7979.843262
1752.600586	7713.703125
1751.622070	7442.725098
1750.642578	7589.513672
1749.663086	7743.655762
1748.683594	7922.438965
1747.703125	8101.149902
1746.723633	8097.055664
1745.743164	7851.013184
1744.762695	7706.272461
1743.782227	7667.708008
1742.801758	8036.277832
1741.820313	8034.665039
1740.839844	7966.460449
1739.858398	7945.134277
1738.875977	8034.759766
1737.894531	8023.287598
1736.913086	8021.677246
1735.930664	7726.859863
1734.948242	7752.406738
1733.965820	8090.734863
1732.982422	8153.133789
1732.000000	8506.016602
1731.016602	8216.318359
1730.033203	8236.817383
1729.049805	7839.028809
1728.066406	7894.033203
1727.082031	7703.067871
1726.097656	7861.354004
1725.113281	8341.637695
1724.128906	8354.709961
1723.144531	8611.068359
1722.159180	8491.401367
1721.173828	8408.629883
1720.188477	8129.410156
1719.203125	8120.409668
1718.217773	8243.983398
1717.231445	8301.235352
1716.245117	8213.674805
1715.258789	8108.974609
1714.272461	8126.968262
1713.286133	8243.056641
1712.298828	8643.538086
1711.311523	8899.214844
