1802.260742	4582.359375
1801.291992	4882.022949
1800.322266	4546.490234
1799.353516	4645.430176
1798.383789	4711.885742
1797.414063	4611.136230
1796.443359	4492.963867
1795.473633	4210.220703
1794.502930	4511.118164
1793.532227	4679.754883
1792.561523	4666.355957
1791.590820	4662.931152
1790.619141	4567.313965
1789.647461	4668.540527
1788.675781	4538.089844
1787.704102	4639.281738
1786.732422	4772.799316
1785.759766	4816.650879
1784.788086	5007.319336
1783.815430	5041.153320
1782.842773	5152.092773
1781.869141	5046.598633
1780.896484	5135.111816
1779.922852	5218.616211
1778.949219	5406.488770
1777.975586	5450.141113
1777.001953	5384.447266
1776.027344	5132.460449
1775.053711	5084.242188
1774.079102	5063.358398
1773.104492	5030.068848
1772.128906	5446.082031
1771.154297	5499.590820
1770.178711	5677.140625
1769.203125	5750.427246
1768.227539	6064.270508
1767.251953	6023.379883
1766.275391	6299.853027
1765.298828	6335.772949
1764.323242	6446.026855
1763.345703	6699.948242
1762.369141	6473.171875
1761.392578	6704.694336
1760.415039	6611.727539
1759.437500	6803.515625
1758.459961	6980.375000
1757.481445	7298.227051
1756.503906	7487.286621
1755.525391	7342.304199
1754.546875	7417.505859
1753.568359	7433.328613
1752.589844	7105.490234
1751.610352	7020.022949
1750.631836	6875.277344
1749.652344	7024.620605
1748.672852	6919.457031
1747.692383	7046.501465
1746.712891	6761.111816
1745.732422	6544.964355
1744.751953	6422.701172
1743.771484	6312.826172
1742.791016	6355.972168
1741.809570	6463.239746
1740.828125	6346.022461
1739.846680	6201.727051
1738.865234	6173.363281
1737.883789	6251.000977
1736.901367	6106.810547
1735.919922	6009.491699
1734.937500	6023.065918
1733.954102	6048.948730
1732.971680	6328.451660
1731.989258	6206.545898
1731.005859	6165.916504
1730.022461	5967.802246
1729.039063	5890.329102
1728.054688	5739.088379
1727.071289	5900.260742
1726.086914	5879.403320
1725.102539	6296.163574
1724.118164	6152.335449
1723.132813	6232.196289
1722.148438	6132.664063
1721.163086	5915.259277
1720.177734	5928.806641
1719.192383	5790.105957
1718.207031	5801.217285
1717.220703	5881.050293
1716.234375	5953.488770
1715.248047	5905.674805
1714.261719	6005.062012
1713.275391	6273.635742
1712.288086	6238.044922
1711.300781	6496.656738
1710.313477	6556.626953
1709.326172	6545.505371
1708.337891	6453.535645
1707.350586	6464.484863
1706.362305	6509.717285
1705.374023	6562.276855
1704.385742	6673.569824
1703.396484	6953.703613
1702.408203	7250.854492
1701.418945	7435.339355
1700.429688	7683.350098
1699.439453	7764.955566
1698.450195	7868.534180
1697.459961	7774.052734
1696.469727	7870.254395
1695.479492	8115.481934
1694.489258	7999.017090
1693.499023	8134.197754
1692.507813	8435.393555
1691.516602	8841.460938
1690.525391	8842.121094
1689.534180	8798.847656
1688.541992	9092.343750
1687.549805	9110.029297
1686.557617	9337.484375
1685.565430	9528.265625
1684.573242	9506.838867
1683.581055	9287.959961
1682.587891	9232.466797
1681.594727	9308.583984
1680.601563	9501.611328
1679.607422	9640.973633
1678.614258	9631.723633
1677.620117	9834.307617
1676.625977	10031.940430
1675.631836	10248.964844
1674.637695	9760.224609
1673.642578	10028.304688
1672.647461	10001.958008
1671.652344	10007.235352
1670.657227	9895.803711
1669.662109	10073.694336
1668.666016	9767.859375
1667.669922	9824.206055
1666.673828	9749.339844
1665.677734	9876.106445
1664.680664	10058.675781
1663.684570	9850.268555
1662.687500	9773.028320
1661.690430	9686.110352
1660.693359	9752.096680
1659.695313	9866.575195
1658.698242	9808.795898
1657.700195	10097.818359
1656.702148	9969.703125
1655.703125	9972.537109
1654.705078	10215.301758
1653.706055	9953.969727
1652.707031	10184.526367
1651.708008	10092.851563
1650.708984	9986.683594
1649.708984	10132.352539
1648.708984	10309.430664
1647.709961	10471.916016
1646.708984	10704.504883
1645.708984	10549.934570
1644.708008	10518.777344
1643.708008	10724.614258
1642.707031	10693.433594
1641.706055	10597.000000
1640.704102	10575.523438
1639.703125	10505.730469
1638.701172	10612.313477
1637.699219	10714.022461
1636.696289	10682.877930
1635.694336	10393.418945
1634.691406	10323.730469
1633.689453	10461.613281
1632.685547	10162.721680
1631.682617	10269.218750
1630.679688	10069.371094
1629.675781	10195.133789
1628.671875	10132.798828
1627.667969	10456.146484
1626.664063	10531.145508
1625.659180	10372.403320
1624.655273	10360.667969
1623.650391	10235.740234
1622.644531	9826.729492
1621.639648	9754.922852
1620.634766	9659.076172
1619.628906	9529.578125
1618.623047	9404.942383
1617.617188	9458.363281
1616.610352	9391.512695
1615.604492	9536.284180
1614.597656	9512.715820
1613.590820	9412.243164
1612.583984	9624.207031
1611.576172	9783.228516
1610.569336	10045.473633
1609.561523	9632.765625
1608.553711	9784.483398
1607.544922	9580.847656
1606.537109	9624.507813
1605.528320	9344.197266
1604.519531	9745.360352
1603.510742	9992.845703
1602.501953	10079.551758
1601.492188	10194.994141
1600.483398	9854.918945
1599.473633	9761.844727
1598.463867	9728.712891
1597.453125	10078.914063
1596.443359	10141.541016
1595.432617	10208.931641
1594.421875	10328.968750
1593.411133	10250.270508
1592.399414	10456.408203
1591.388672	10861.067383
1590.376953	10992.833984
1589.365234	10930.805664
1588.352539	10665.535156
1587.340820	10586.860352
1586.328125	10778.333008
1585.315430	10802.433594
1584.302734	10716.609375
1583.290039	10931.826172
1582.276367	10905.721680
1581.263672	11094.543945
1580.250000	10999.177734
1579.236328	11032.748047
1578.221680	10920.725586
1577.208008	10992.473633
1576.193359	11245.494141
