1802.298828	5066.855469
1801.329102	5229.174805
1800.360352	5033.386230
1799.390625	5314.453613
1798.420898	5253.494629
1797.451172	5140.160156
1796.481445	4792.366211
1795.510742	4482.124512
1794.540039	4556.040527
1793.570313	4804.453125
1792.598633	4913.173340
1791.627930	5131.507813
1790.657227	5010.878418
1789.685547	4770.718262
1788.713867	4854.449707
1787.742188	4661.730469
1786.769531	4772.836914
1785.797852	5137.801270
1784.825195	5189.037598
1783.852539	5337.294922
1782.879883	5507.881836
1781.907227	5357.544922
1780.933594	5453.457031
1779.960938	5512.036133
1778.987305	5660.079102
1778.013672	5681.313965
1777.039063	5667.752930
1776.065430	5333.726563
1775.090820	5091.733398
1774.116211	5100.647461
1773.141602	4948.176758
1772.166992	5056.406738
1771.191406	5459.925293
1770.216797	5620.116211
1769.241211	5752.953613
1768.265625	5925.421875
1767.289063	5800.245605
1766.313477	5878.421387
1765.336914	5964.002441
1764.360352	5900.850098
1763.383789	5855.067383
1762.407227	5764.710938
1761.429688	5562.934082
1760.453125	5710.398926
1759.475586	5530.995117
1758.498047	5663.554688
1757.519531	5944.550293
1756.541992	6284.817871
1755.563477	6392.407227
1754.584961	6363.918945
1753.606445	6246.418945
1752.627930	5790.253418
1751.648438	5779.205078
1750.668945	5669.306641
1749.689453	6122.809082
1748.709961	6292.037109
1747.730469	6310.534180
1746.750977	6148.758789
1745.770508	5903.105469
1744.790039	5803.185547
1743.809570	5846.443848
1742.828125	5902.020996
1741.847656	6095.722168
1740.866211	6010.641113
1739.884766	5962.582520
1738.903320	5788.806152
1737.921875	5999.627930
1736.939453	5756.909668
1735.957031	5723.722656
1734.975586	5848.208984
1733.992188	6076.088867
1733.009766	6165.979980
1732.026367	6327.230957
1731.043945	6074.891113
1730.060547	6157.343750
1729.077148	5777.194336
1728.092773	5584.155273
1727.109375	5506.789551
1726.125000	5958.137695
1725.140625	6264.252930
1724.156250	6425.222656
1723.170898	6377.238770
1722.186523	6316.988770
1721.201172	6323.088867
1720.215820	6174.456055
1719.230469	5993.960938
1718.245117	5811.083008
1717.258789	5908.096680
1716.272461	6181.763184
1715.286133	6185.427246
1714.299805	6353.445313
1713.313477	6339.904785
1712.326172	6713.798340
1711.338867	6861.994629
1710.351563	7019.935547
1709.364258	6910.697266
1708.376953	6769.650391
1707.388672	6937.312012
1706.400391	6833.053223
1705.412109	6841.472656
1704.423828	7060.428223
1703.434570	7262.162109
1702.446289	7544.570313
1701.457031	7777.930664
1700.467773	8253.368164
1699.478516	8315.293945
1698.488281	8470.111328
1697.499023	8727.542969
1696.508789	8828.442383
1695.518555	8965.956055
1694.527344	9030.117188
1693.537109	9206.617188
1692.545898	9715.188477
1691.554688	9954.962891
1690.563477	10216.612305
1689.572266	10092.516602
1688.580078	10375.994141
1687.588867	10376.342773
1686.596680	10713.311523
1685.604492	10842.846680
1684.611328	10908.933594
1683.619141	10836.039063
1682.625977	10436.572266
1681.632813	10507.573242
1680.639648	10356.838867
1679.646484	10698.204102
1678.652344	10605.939453
1677.658203	10878.939453
1676.664063	10728.249023
1675.669922	10838.043945
1674.675781	10857.757813
1673.680664	10785.013672
1672.686523	10705.001953
1671.691406	10503.424805
1670.695313	10438.088867
1669.700195	10487.032227
1668.704102	10353.672852
1667.708984	10162.046875
1666.712891	10213.444336
1665.715820	10276.964844
1664.719727	10250.605469
1663.722656	10335.944336
1662.725586	10125.092773
1661.728516	9805.110352
1660.731445	9747.321289
1659.734375	9995.233398
1658.736328	10058.704102
1657.738281	10010.596680
1656.740234	10093.434570
1655.742188	10309.562500
1654.743164	10443.200195
1653.745117	10513.783203
1652.746094	10317.850586
1651.747070	10141.374023
1650.747070	9877.790039
1649.748047	9829.791992
1648.748047	10183.639648
1647.748047	10491.361328
1646.748047	10307.765625
1645.748047	10167.789063
1644.747070	10264.899414
1643.746094	9989.568359
1642.745117	9999.636719
1641.744141	10181.323242
1640.743164	10060.844727
1639.741211	9773.693359
1638.739258	9798.290039
1637.737305	9820.460938
1636.735352	10026.144531
1635.733398	9884.087891
1634.730469	9643.122070
1633.727539	9590.491211
1632.724609	9677.825195
1631.721680	9593.847656
1630.718750	9360.369141
1629.714844	9276.488281
1628.710938	9503.642578
1627.707031	9655.983398
1626.703125	9945.625977
1625.698242	9921.927734
1624.693359	9825.970703
1623.688477	9602.405273
1622.683594	9455.984375
1621.678711	9133.877930
1620.672852	9035.750000
1619.667969	8641.663086
1618.662109	8582.168945
1617.656250	8563.591797
1616.649414	8682.107422
1615.643555	8473.558594
1614.636719	8697.822266
1613.629883	8734.516602
1612.623047	8912.975586
1611.615234	9185.063477
1610.607422	9531.505859
1609.600586	9661.661133
1608.592773	9606.877930
1607.583984	9297.649414
1606.576172	9014.947266
1605.567383	9159.499023
1604.558594	9445.541992
1603.549805	9738.664063
1602.541016	9856.599609
1601.531250	9669.976563
1600.522461	9636.850586
1599.512695	9524.645508
1598.502930	9553.864258
1597.492188	9542.342773
1596.482422	9746.400391
1595.471680	9823.451172
1594.460938	9737.656250
1593.450195	9920.004883
1592.438477	10209.978516
1591.427734	10411.297852
1590.416016	10679.521484
1589.404297	10519.489258
1588.392578	10383.435547
1587.379883	10517.608398
1586.367188	10548.938477
1585.355469	10503.777344
1584.341797	10573.328125
1583.329102	10726.462891
1582.316406	10757.722656
1581.302734	11113.736328
1580.289063	11259.504883
1579.275391	11546.046875
1578.260742	11293.114258
1577.247070	11247.870117
1576.232422	11338.621094
1575.217773	11176.515625
1574.203125	11140.859375
1573.188477	11117.137695
1572.172852	11424.750000
1571.157227	11510.603516
1570.141602	11534.472656
1569.125977	11417.782227
1568.109375	11696.500000
1567.093750	11608.398438
1566.077148	11817.921875
1565.060547	11894.065430
1564.042969	11756.000000
1563.026367	11977.259766
1562.008789	11993.853516
1560.991211	12103.193359
1559.973633	12243.399414
1558.956055	12074.494141
1557.937500	11860.497070
1556.918945	11976.901367
1555.900391	11812.903320
1554.881836	12102.672852
1553.862305	12119.208984
1552.843750	12050.256836
1551.824219	12014.568359
1550.804688	12038.229492
1549.785156	11845.939453
1548.764648	12014.346680
1547.744141	11694.048828
1546.723633	11983.366211
1545.703125	11871.856445
1544.682617	11779.356445
1543.661133	11492.545898
1542.640625	11637.119141
