1802.125977	5001.764648
1801.157227	5104.146973
1800.187500	5020.738770
1799.217773	4992.278320
1798.248047	5315.713867
1797.278320	5095.079590
1796.308594	5288.643555
1795.337891	5302.551758
1794.367188	5261.593750
1793.397461	4891.556641
1792.425781	4636.328613
1791.455078	4498.333496
1790.483398	4457.567871
1789.512695	4785.509277
1788.541016	4854.291016
1787.569336	4975.337891
1786.596680	5029.115723
1785.625000	4766.748047
1784.652344	4631.406738
1783.679688	4555.835449
1782.707031	4818.617188
1781.734375	5123.575684
1780.760742	5406.031738
1779.787109	5698.319336
1778.813477	5630.065918
1777.839844	5551.898438
1776.866211	5580.604004
1775.891602	5944.662598
1774.917969	5983.211914
1773.943359	5977.047852
1772.967773	5697.789551
1771.993164	5289.568359
1771.018555	4968.369629
1770.042969	5041.811035
1769.067383	5169.798340
1768.091797	5528.394043
1767.115234	5653.752441
1766.139648	6093.921387
1765.163086	6087.743164
1764.186523	6428.519043
1763.209961	6229.013184
1762.233398	6482.920410
1761.255859	6484.098145
1760.278320	6534.799805
1759.301758	6253.731445
1758.323242	6175.745605
1757.345703	5793.395996
1756.367188	5940.689941
1755.389648	6075.556152
1754.411133	6279.619141
1753.432617	6772.914551
1752.453125	7142.397461
1751.474609	7089.058105
1750.495117	6828.151855
1749.515625	6584.645508
1748.536133	6168.316406
1747.556641	5994.193359
1746.576172	6232.513184
1745.595703	6542.332520
1744.615234	6716.270020
1743.634766	6675.437500
1742.654297	6353.346680
1741.672852	5949.979492
1740.691406	6052.371582
1739.709961	5999.374512
1738.728516	6099.249023
1737.747070	6144.856934
1736.764648	6096.800781
1735.783203	6191.667480
1734.800781	5867.724121
1733.817383	5967.523438
1732.834961	5665.916016
1731.851563	5778.024902
1730.869141	5922.085938
1729.885742	6203.898926
1728.901367	6527.424805
1727.917969	6408.038086
1726.933594	6069.812500
1725.950195	5827.619629
1724.965820	5646.984375
1723.981445	5449.215820
1722.996094	5556.248047
1722.010742	6039.147461
1721.026367	6438.333984
1720.041016	6530.366211
1719.054688	6369.448730
1718.069336	6247.875488
1717.083008	5927.538574
1716.097656	5742.298828
1715.111328	5905.527344
1714.124023	5644.323242
1713.137695	5773.170410
1712.150391	5901.965332
1711.163086	5944.905273
1710.175781	6078.515625
1709.188477	6324.795410
1708.201172	6877.229492
1707.212891	7005.671387
1706.224609	6803.439941
1705.236328	6527.833496
1704.248047	6499.591309
1703.258789	6334.296387
1702.270508	6438.245605
1701.281250	6573.958008
1700.291992	6844.150391
1699.301758	7339.228516
1698.312500	7631.163086
1697.322266	7847.196777
1696.332031	8180.460938
1695.341797	8103.061035
1694.351563	8299.323242
1693.360352	8312.307617
1692.370117	8063.976074
1691.378906	8120.951660
1690.387695	8221.844727
1689.395508	8217.747070
1688.404297	8657.764648
1687.412109	8787.763672
1686.419922	8868.924805
1685.427734	8857.382813
1684.435547	8845.844727
1683.442383	8909.880859
1682.449219	9327.288086
1681.456055	9164.583008
1680.462891	9201.715820
1679.469727	8707.836914
1678.475586	8277.474609
1677.482422	8227.109375
1676.488281	8451.838867
1675.493164	8576.691406
1674.499023	8983.756836
1673.503906	8816.513672
1672.509766	9140.666016
1671.513672	8854.297852
1670.518555	8920.588867
1669.523438	8797.246094
1668.527344	8885.394531
1667.531250	8803.416016
1666.535156	8522.260742
1665.539063	8360.233398
1664.542969	8193.415039
1663.545898	8186.905273
1662.548828	8265.357422
1661.551758	8280.676758
1660.554688	8618.706055
1659.556641	8274.907227
1658.559570	7902.141113
1657.561523	7750.197266
1656.563477	7850.459961
1655.564453	7967.649414
1654.566406	7956.345703
1653.567383	7993.506836
1652.568359	8137.242676
1651.569336	8668.445313
1650.570313	8831.358398
1649.570313	8519.678711
1648.570313	8251.695313
1647.570313	7795.054199
1646.570313	7713.632324
1645.570313	8123.318848
1644.569336	8261.956055
1643.568359	8543.205078
1642.567383	8526.971680
1641.566406	8358.464844
1640.565430	8151.359375
1639.563477	8379.246094
1638.561523	8392.044922
1637.559570	8443.481445
1636.557617	8176.157227
1635.554688	8036.893555
1634.552734	8136.643555
1633.549805	8197.741211
1632.546875	8625.550781
1631.543945	8059.337891
1630.540039	8009.471191
1629.536133	8154.937988
1628.532227	8256.951172
1627.528320	8120.302734
1626.524414	7781.285156
1625.519531	8013.414551
1624.515625	8495.967773
1623.510742	8670.057617
1622.505859	8925.942383
1621.500000	8996.356445
1620.495117	8977.685547
1619.489258	8651.002930
1618.483398	8483.243164
1617.477539	7880.168457
1616.470703	7640.483398
1615.464844	7504.286133
1614.458008	7634.983398
1613.451172	7645.453125
1612.443359	7535.769531
1611.436523	7488.594727
1610.428711	7513.498535
1609.420898	7816.969727
1608.413086	8319.603516
1607.405273	8747.615234
1606.397461	8880.245117
1605.388672	9029.618164
1604.379883	8797.474609
1603.371094	8575.018555
1602.361328	8235.144531
1601.352539	8312.595703
1600.342773	8545.830078
