1802.242188	11299.780273
1801.273438	11591.951172
1800.304688	11462.304688
1799.334961	11412.587891
1798.365234	11435.264648
1797.395508	11520.311523
1796.424805	11500.546875
1795.455078	11607.994141
1794.484375	11485.976563
1793.513672	11723.028320
1792.542969	11566.137695
1791.572266	11578.779297
1790.600586	11616.332031
1789.628906	11708.675781
1788.658203	11796.000977
1787.685547	11746.328125
1786.713867	11753.938477
1785.742188	11788.925781
1784.769531	11617.335938
1783.796875	11811.582031
1782.824219	11916.191406
1781.850586	11799.395508
1780.877930	11677.671875
1779.904297	11981.141602
1778.930664	11993.659180
1777.957031	11891.850586
1776.983398	12046.008789
1776.008789	11869.701172
1775.035156	11949.290039
1774.060547	12080.993164
1773.085938	12113.333984
1772.110352	12225.092773
1771.135742	12192.864258
1770.160156	12359.148438
1769.184570	12227.673828
1768.208984	12331.876953
1767.233398	12076.470703
1766.256836	12076.532227
1765.280273	12207.966797
1764.304688	12572.306641
1763.327148	12297.232422
1762.350586	12686.179688
1761.374023	12705.929688
1760.396484	12636.523438
1759.418945	12242.816406
1758.441406	12448.288086
1757.462891	12646.251953
1756.485352	12574.437500
1755.506836	12566.968750
1754.528320	12782.101563
1753.549805	12809.212891
1752.571289	12769.560547
1751.591797	12841.155273
1750.613281	12549.434570
1749.633789	12672.930664
1748.654297	12769.203125
1747.673828	12843.207031
1746.694336	12719.632813
1745.713867	12929.403320
1744.733398	12835.479492
1743.752930	12926.683594
1742.771484	12872.275391
1741.791016	12867.225586
1740.809570	12992.895508
1739.828125	12931.106445
1738.846680	13155.327148
1737.865234	12920.987305
1736.882813	12997.253906
1735.900391	12933.047852
1734.918945	12960.011719
1733.935547	13430.290039
1732.953125	13156.726563
1731.969727	13053.145508
1730.987305	13264.668945
1730.003906	13141.418945
1729.020508	13283.946289
1728.036133	13214.859375
1727.052734	13121.205078
1726.068359	13320.204102
1725.083984	13273.275391
1724.099609	13309.935547
1723.114258	13186.844727
1722.129883	13456.919922
1721.144531	13481.237305
1720.159180	13709.391602
1719.173828	13652.615234
1718.187500	13620.410156
1717.202148	13713.398438
1716.215820	13722.911133
1715.229492	13639.185547
1714.243164	13945.526367
1713.255859	14033.465820
1712.269531	14015.931641
1711.282227	14086.659180
1710.294922	14147.553711
1709.307617	14262.334961
1708.319336	14320.717773
1707.332031	14479.509766
1706.343750	14447.207031
1705.355469	14336.561523
1704.366211	14571.143555
1703.377930	14754.229492
1702.388672	14792.861328
1701.399414	14899.982422
1700.410156	14764.891602
1699.420898	15038.277344
1698.431641	15081.707031
1697.441406	15249.796875
1696.451172	15305.386719
1695.460938	15446.481445
1694.470703	15506.893555
1693.479492	15679.644531
1692.489258	15561.702148
1691.498047	15807.622070
1690.506836	15621.346680
1689.514648	15723.150391
1688.523438	15912.760742
1687.531250	16287.714844
1686.539063	16201.498047
1685.546875	16361.629883
1684.554688	16368.084961
1683.561523	16140.510742
1682.568359	16683.208984
1681.576172	16684.718750
1680.582031	16586.339844
1679.588867	16561.074219
1678.594727	16837.796875
1677.601563	16836.835938
1676.607422	16962.458984
1675.613281	17083.164063
1674.618164	17074.853516
1673.624023	17241.708984
1672.628906	17303.904297
1671.633789	17616.558594
1670.638672	17508.455078
1669.642578	17526.800781
1668.647461	17503.820313
1667.651367	17981.412109
1666.655273	17885.464844
1665.658203	18246.195313
1664.662109	18431.931641
1663.665039	18098.007813
1662.668945	18213.300781
1661.671875	18678.029297
1660.673828	18817.421875
1659.676758	18830.603516
1658.678711	19083.904297
1657.680664	18869.074219
1656.682617	19105.291016
1655.684570	18951.142578
1654.685547	19482.917969
1653.687500	19561.367188
1652.688477	19685.810547
1651.689453	19909.507813
1650.689453	19607.628906
1649.690430	20017.675781
1648.690430	19950.693359
1647.690430	20283.058594
1646.690430	20155.556641
1645.690430	20451.457031
1644.689453	20573.093750
1643.688477	20767.222656
1642.687500	20712.251953
1641.686523	20911.109375
1640.685547	20928.630859
1639.683594	21243.337891
1638.681641	21468.535156
1637.679688	21681.562500
1636.677734	21937.970703
1635.675781	21834.546875
1634.672852	21907.371094
1633.669922	21919.830078
1632.666992	22113.244141
1631.664063	22499.562500
1630.660156	22644.541016
1629.657227	22639.958984
1628.653320	22495.546875
1627.649414	22317.447266
1626.644531	22279.191406
1625.640625	22484.296875
1624.635742	22665.228516
1623.630859	22284.927734
1622.625977	22261.152344
1621.621094	22297.570313
1620.615234	22466.353516
1619.609375	22618.222656
1618.603516	22425.974609
1617.597656	22717.304688
1616.591797	22474.609375
1615.584961	22554.212891
1614.578125	23020.828125
1613.571289	23126.726563
1612.564453	23218.160156
1611.557617	23297.542969
1610.549805	23621.904297
1609.541992	23451.406250
1608.534180	23934.074219
1607.526367	23761.179688
1606.517578	24169.181641
1605.509766	23818.734375
1604.500977	24488.062500
1603.492188	24811.712891
1602.482422	24912.199219
1601.473633	25806.279297
1600.463867	26119.871094
1599.454102	26138.539063
1598.444336	26957.537109
1597.434570	26834.675781
1596.423828	27610.083984
1595.413086	27487.136719
1594.402344	28039.425781
1593.391602	27914.044922
1592.380859	27886.839844
1591.369141	27821.357422
1590.357422	27935.326172
1589.345703	27755.050781
1588.333984	27469.625000
1587.321289	27538.164063
1586.309570	27312.656250
1585.296875	26860.195313
1584.284180	26625.355469
1583.270508	26622.335938
1582.257813	26557.216797
1581.244141	26535.105469
1580.230469	26481.964844
1579.216797	26295.171875
1578.203125	26251.644531
1577.188477	26389.470703
1576.173828	26186.107422
1575.159180	26474.148438
1574.144531	25968.005859
1573.129883	26084.316406
1572.114258	26355.509766
1571.098633	25799.652344
1570.083008	26306.671875
1569.067383	26315.615234
1568.050781	26376.951172
1567.035156	26483.501953
1566.018555	26592.388672
1565.001953	26258.509766
