1802.242188	9846.416016
1801.273438	9981.264648
1800.304688	10069.151367
1799.334961	9785.070313
1798.365234	9815.559570
1797.395508	9880.968750
1796.424805	9946.351563
1795.455078	9762.288086
1794.484375	9927.415039
1793.513672	9992.747070
1792.542969	9915.968750
1791.572266	10006.198242
1790.600586	10014.165039
1789.628906	10071.952148
1788.658203	10089.864258
1787.685547	9983.257813
1786.713867	10158.031250
1785.742188	10103.726563
1784.769531	10041.977539
1783.796875	10323.625977
1782.824219	9988.206055
1781.850586	10321.983398
1780.877930	10160.768555
1779.904297	10166.194336
1778.930664	10129.360352
1777.957031	10224.257813
1776.983398	10343.963867
1776.008789	10249.976563
1775.035156	10183.347656
1774.060547	10424.667969
1773.085938	10340.650391
1772.110352	10338.581055
1771.135742	10234.758789
1770.160156	10403.916992
1769.184570	10577.967773
1768.208984	10585.770508
1767.233398	10623.327148
1766.256836	10370.792969
1765.280273	10648.817383
1764.304688	10584.727539
1763.327148	10587.562500
1762.350586	10845.556641
1761.374023	10731.928711
1760.396484	10870.926758
1759.418945	10623.644531
1758.441406	10787.361328
1757.462891	10733.228516
1756.485352	10985.930664
1755.506836	10736.347656
1754.528320	10776.242188
1753.549805	10709.788086
1752.571289	10749.670898
1751.591797	10910.656250
1750.613281	10859.041992
1749.633789	10827.213867
1748.654297	10874.449219
1747.673828	10872.268555
1746.694336	11144.185547
1745.713867	11169.108398
1744.733398	10833.638672
1743.752930	11026.426758
1742.771484	10918.117188
1741.791016	10997.333984
1740.809570	10906.336914
1739.828125	11111.283203
1738.846680	10941.406250
1737.865234	11069.849609
1736.882813	10919.763672
1735.900391	11117.148438
1734.918945	10989.282227
1733.935547	11235.830078
1732.953125	11309.909180
1731.969727	11275.633789
1730.987305	11192.141602
1730.003906	11440.910156
1729.020508	11450.914063
1728.036133	11237.058594
1727.052734	11448.773438
1726.068359	11537.455078
1725.083984	11466.299805
1724.099609	11687.671875
1723.114258	11513.299805
1722.129883	11678.061523
1721.144531	11506.216797
1720.159180	11521.095703
1719.173828	11666.110352
1718.187500	11744.780273
1717.202148	11789.055664
1716.215820	11816.133789
1715.229492	11767.140625
1714.243164	11867.801758
1713.255859	11926.729492
1712.269531	12056.741211
1711.282227	11836.127930
1710.294922	12211.210938
1709.307617	12272.469727
1708.319336	12267.550781
1707.332031	12277.331055
1706.343750	12429.153320
1705.355469	12301.773438
1704.366211	12416.807617
1703.377930	12796.136719
1702.388672	12622.262695
1701.399414	12786.092773
1700.410156	12573.151367
1699.420898	13025.510742
1698.431641	13098.687500
1697.441406	13100.939453
1696.451172	13034.753906
1695.460938	13335.144531
1694.470703	13310.470703
1693.479492	13207.639648
1692.489258	13512.696289
1691.498047	13663.801758
1690.506836	13607.342773
1689.514648	13499.650391
1688.523438	13640.904297
1687.531250	13630.835938
1686.539063	13832.986328
1685.546875	14013.105469
1684.554688	14288.244141
1683.561523	14036.710938
1682.568359	14311.731445
1681.576172	14148.018555
1680.582031	14152.474609
1679.588867	14239.746094
1678.594727	14412.217773
1677.601563	14599.228516
1676.607422	14815.375000
1675.613281	14722.333984
1674.618164	14909.166992
1673.624023	14699.366211
1672.628906	15122.065430
