1802.209961	6440.203613
1801.240234	6465.175293
1800.271484	6473.870605
1799.301758	6537.478027
1798.332031	6496.241211
1797.362305	6325.271484
1796.392578	6059.571777
1795.421875	6215.494141
1794.451172	6224.227051
1793.480469	6390.026367
1792.509766	6667.929688
1791.539063	6634.198242
1790.567383	6480.879395
1789.596680	6459.654297
1788.625000	6201.821777
1787.653320	6676.208496
1786.680664	6677.363281
1785.708984	6591.395508
1784.736328	6833.969727
1783.763672	6877.390625
1782.791016	6928.256836
1781.818359	6864.690918
1780.844727	6982.679688
1779.871094	6958.906738
1778.897461	7029.600098
1777.923828	7097.779785
1776.950195	6897.582031
1775.975586	6734.727051
1775.001953	6802.923828
1774.027344	6647.602051
1773.052734	6894.544434
1772.077148	7039.616211
1771.102539	7296.307617
1770.126953	7466.052246
1769.151367	7377.731445
1768.175781	7631.719238
1767.200195	7731.860840
1766.223633	7695.603027
1765.247070	7889.883301
1764.271484	7813.955078
1763.293945	7876.811523
1762.317383	7657.234375
1761.340820	7546.722168
1760.363281	7924.080078
1759.385742	8145.312500
1758.408203	8359.030273
1757.429688	8500.892578
1756.452148	8872.806641
1755.473633	8670.650391
1754.495117	8508.148438
1753.516602	8484.187500
1752.538086	8581.378906
1751.558594	8384.384766
1750.579102	8503.797852
1749.600586	8460.088867
1748.620117	8532.501953
1747.640625	8476.455078
1746.661133	8306.839844
1745.680664	8201.482422
1744.700195	8017.179688
1743.719727	8247.548828
1742.738281	8087.983398
1741.757813	8118.429688
1740.776367	8183.392578
1739.794922	8201.477539
1738.813477	7899.055664
1737.832031	7959.092285
1736.849609	7789.916504
1735.867188	7881.980469
1734.884766	8025.738281
1733.902344	7999.498047
1732.919922	8236.745117
1731.936523	8225.243164
1730.953125	8186.670410
1729.969727	7882.333008
1728.986328	7617.483887
1728.002930	7734.030762
1727.018555	7914.475586
1726.035156	8274.350586
1725.050781	8368.567383
1724.065430	8295.605469
1723.081055	8345.544922
1722.095703	8083.429688
1721.111328	8020.393066
1720.125977	7974.573242
1719.139648	7963.148438
1718.154297	8062.202637
1717.167969	8254.487305
1716.182617	8252.828125
1715.196289	8226.633789
1714.208984	8408.956055
1713.222656	8816.836914
1712.235352	8663.037109
1711.248047	8928.512695
1710.260742	9046.818359
1709.273438	8910.218750
1708.286133	9070.129883
1707.297852	9060.956055
1706.309570	9108.115234
1705.321289	9412.355469
1704.333008	9657.717773
