1802.260742	9771.537109
1801.291992	10108.659180
1800.322266	9864.459961
1799.353516	9655.305664
1798.383789	9985.304688
1797.414063	9721.313477
1796.443359	9721.866211
1795.473633	9475.491211
1794.502930	9737.930664
1793.532227	9628.776367
1792.561523	9753.980469
1791.590820	9906.547852
1790.619141	9981.810547
1789.647461	9865.219727
1788.675781	9736.220703
1787.704102	9744.234375
1786.732422	9759.714844
1785.759766	10061.448242
1784.788086	10114.188477
1783.815430	9885.736328
1782.842773	10346.477539
1781.869141	10339.433594
1780.896484	10230.435547
1779.922852	10479.499023
1778.949219	10773.205078
1777.975586	10510.099609
1777.001953	10602.416992
1776.027344	10339.448242
1775.053711	10411.891602
1774.079102	10096.917969
1773.104492	10323.310547
1772.128906	10395.711914
1771.154297	10485.456055
1770.178711	10624.789063
1769.203125	10890.584961
1768.227539	11243.083008
1767.251953	11144.120117
1766.275391	11484.029297
1765.298828	11424.717773
1764.323242	11318.340820
1763.345703	11469.696289
1762.369141	11402.989258
1761.392578	11514.637695
1760.415039	11309.273438
1759.437500	11391.184570
1758.459961	11455.735352
1757.481445	11720.719727
1756.503906	11854.458008
1755.525391	11995.563477
1754.546875	11886.806641
1753.568359	11822.602539
1752.589844	11590.305664
1751.610352	11417.424805
1750.631836	11573.300781
1749.652344	11491.913086
1748.672852	11457.494141
1747.692383	11470.015625
1746.712891	11578.835938
1745.732422	11151.868164
1744.751953	11194.061523
1743.771484	11073.358398
1742.791016	10905.822266
1741.809570	11192.259766
1740.828125	11074.092773
1739.846680	11121.188477
1738.865234	10879.812500
1737.883789	11109.330078
1736.901367	10757.154297
1735.919922	10984.138672
1734.937500	11018.884766
1733.954102	11157.059570
1732.971680	11221.304688
1731.989258	11366.767578
1731.005859	11226.644531
1730.022461	11125.952148
1729.039063	10902.276367
1728.054688	10727.888672
1727.071289	10720.815430
1726.086914	11085.047852
1725.102539	11161.492188
1724.118164	11523.031250
1723.132813	11501.056641
1722.148438	11230.932617
1721.163086	11115.675781
1720.177734	10936.609375
1719.192383	10826.368164
1718.207031	10961.673828
1717.220703	10998.742188
1716.234375	10864.012695
1715.248047	10744.058594
1714.261719	10822.848633
1713.275391	11431.358398
1712.288086	11313.812500
1711.300781	11632.692383
1710.313477	11566.625000
1709.326172	11373.152344
1708.337891	11473.768555
1707.350586	11336.732422
1706.362305	11545.074219
1705.374023	11435.012695
1704.385742	11462.088867
1703.396484	11680.068359
1702.408203	11885.723633
1701.418945	11902.904297
1700.429688	12123.108398
1699.439453	12372.570313
1698.450195	12323.621094
1697.459961	12201.350586
1696.469727	12240.445313
1695.479492	12015.604492
1694.489258	12064.492188
1693.499023	12342.972656
1692.507813	12418.637695
1691.516602	12694.492188
1690.525391	12835.966797
1689.534180	12625.918945
1688.541992	12598.972656
1687.549805	12759.897461
1686.557617	12918.316406
1685.565430	13296.161133
1684.573242	13071.598633
1683.581055	13093.341797
1682.587891	12683.674805
1681.594727	12632.381836
1680.601563	12469.038086
1679.607422	12992.661133
1678.614258	13277.410156
1677.620117	13123.772461
1676.625977	13391.338867
1675.631836	13524.933594
1674.637695	13597.640625
1673.642578	13529.209961
1672.647461	13521.616211
1671.652344	13411.884766
1670.657227	13285.176758
1669.662109	13214.430664
1668.666016	13058.648438
1667.669922	13179.939453
1666.673828	13196.714844
1665.677734	13196.480469
1664.680664	13487.660156
1663.684570	13482.508789
1662.687500	13312.291016
1661.690430	13299.895508
1660.693359	13289.930664
1659.695313	13148.964844
1658.698242	13306.393555
1657.700195	13158.204102
1656.702148	13305.868164
1655.703125	13652.243164
1654.705078	13840.947266
1653.706055	13779.997070
1652.707031	13811.128906
1651.708008	13403.849609
1650.708984	13597.290039
1649.708984	13601.805664
1648.708984	13826.595703
1647.709961	13961.748047
1646.708984	14152.498047
1645.708984	14093.996094
1644.708008	13699.323242
1643.708008	13747.334961
1642.707031	14138.638672
1641.706055	14191.375000
1640.704102	14188.505859
1639.703125	14062.409180
1638.701172	14059.564453
1637.699219	14119.516602
1636.696289	14065.951172
1635.694336	14352.817383
1634.691406	14258.189453
1633.689453	14021.215820
1632.685547	14394.775391
1631.682617	14859.851563
1630.679688	14540.894531
1629.675781	14644.050781
1628.671875	14768.861328
1627.667969	15313.023438
1626.664063	15153.282227
1625.659180	15451.387695
1624.655273	15385.626953
1623.650391	15628.169922
1622.644531	15528.687500
1621.639648	15431.653320
1620.634766	15406.865234
1619.628906	15752.680664
1618.623047	15843.322266
1617.617188	16111.932617
1616.610352	16226.513672
1615.604492	16283.337891
1614.597656	16544.480469
1613.590820	16747.832031
1612.583984	17116.910156
1611.576172	17115.843750
1610.569336	17244.488281
1609.561523	17457.136719
1608.553711	17643.283203
1607.544922	17529.279297
1606.537109	17417.718750
1605.528320	17529.369141
1604.519531	18238.363281
1603.510742	18469.734375
1602.501953	18619.470703
1601.492188	19462.080078
1600.483398	20033.460938
1599.473633	20381.714844
1598.463867	21326.490234
1597.453125	21751.001953
1596.443359	22572.953125
1595.432617	23092.828125
1594.421875	23775.302734
1593.411133	24325.839844
1592.399414	24787.599609
1591.388672	24753.853516
1590.376953	25093.326172
1589.365234	23964.056641
1588.352539	23390.042969
1587.340820	22868.861328
