1802.209961	7786.178711
1801.240234	7464.043457
1800.271484	7739.683594
1799.301758	7673.236816
1798.332031	7559.398438
1797.362305	6839.277344
1796.392578	6613.390137
1795.421875	6651.975586
1794.451172	6695.532715
1793.480469	7035.760254
1792.509766	7104.149414
1791.539063	7264.721680
1790.567383	7126.226563
1789.596680	6967.856934
1788.625000	6856.873535
1787.653320	6808.188965
1786.680664	7048.328125
1785.708984	7559.693359
1784.736328	7831.938477
1783.763672	8186.185059
1782.791016	7955.678711
1781.818359	8085.909668
1780.844727	8203.654297
1779.871094	8634.613281
1778.897461	8829.257813
1777.923828	8409.974609
1776.950195	8080.308594
1775.975586	7524.709961
1775.001953	7463.594727
1774.027344	7188.945801
1773.052734	7450.676270
1772.077148	7987.829590
1771.102539	8370.899414
1770.126953	8897.727539
1769.151367	9126.655273
1768.175781	9333.168945
1767.200195	9237.069336
1766.223633	9307.117188
1765.247070	9359.786133
1764.271484	9152.215820
1763.293945	8771.284180
1762.317383	8504.459961
1761.340820	8423.499023
1760.363281	8627.342773
1759.385742	8972.222656
1758.408203	9210.527344
1757.429688	9832.327148
1756.452148	10320.266602
1755.473633	10248.931641
1754.495117	9967.394531
1753.516602	9448.580078
1752.538086	9023.921875
1751.558594	9143.231445
1750.579102	9519.508789
1749.600586	9856.102539
1748.620117	10167.857422
1747.640625	9879.317383
1746.661133	9460.018555
1745.680664	8984.104492
1744.700195	8947.745117
1743.719727	9367.952148
1742.738281	9252.574219
1741.757813	9280.320313
1740.776367	9221.731445
1739.794922	9099.052734
1738.813477	9065.176758
1737.832031	8816.870117
1736.849609	8561.268555
1735.867188	8697.527344
1734.884766	8991.388672
1733.902344	9560.976563
1732.919922	9711.725586
1731.936523	9727.008789
1730.953125	9144.161133
1729.969727	8842.092773
1728.986328	8569.669922
1728.002930	8326.875000
1727.018555	8866.278320
1726.035156	9530.872070
1725.050781	10273.867188
1724.065430	10038.296875
1723.081055	9962.556641
1722.095703	9528.127930
1721.111328	9300.216797
1720.125977	9155.900391
1719.139648	9328.400391
1718.154297	9159.584961
1717.167969	9420.375000
1716.182617	9553.452148
1715.196289	9870.488281
1714.208984	10130.976563
1713.222656	10597.372070
1712.235352	11198.441406
1711.248047	11375.151367
1710.260742	11537.083984
1709.273438	11306.861328
1708.286133	11385.438477
1707.297852	11493.378906
1706.309570	11917.205078
1705.321289	12228.225586
1704.333008	12987.121094
1703.344727	14147.117188
1702.355469	14973.838867
1701.366211	15491.953125
1700.376953	15887.552734
1699.387695	16559.347656
1698.397461	16697.832031
1697.408203	16995.160156
1696.417969	16842.644531
1695.427734	16670.640625
1694.436523	16835.861328
1693.446289	17193.988281
1692.455078	17305.306641
1691.463867	17155.320313
1690.472656	17151.863281
1689.481445	17224.070313
1688.489258	16454.371094
1687.498047	16680.390625
1686.505859	16794.113281
1685.512695	16563.925781
1684.520508	15741.334961
1683.528320	15513.888672
1682.535156	14920.943359
1681.541992	14915.498047
1680.548828	15026.997070
1679.554688	14729.236328
1678.561523	14774.971680
1677.567383	15081.213867
1676.573242	15190.150391
1675.579102	14875.557617
1674.584961	14836.056641
