1802.243164	4192.782227
1801.274414	4297.664063
1800.304688	4129.527344
1799.334961	4121.213867
1798.365234	4187.774414
1797.395508	4219.375488
1796.425781	4240.984375
1795.455078	4242.631348
1794.485352	4331.556641
1793.514648	4111.289551
1792.543945	4292.435059
1791.572266	4199.365234
1790.601563	4265.802246
1789.629883	4302.317383
1788.658203	4286.513184
1787.686523	4305.577637
1786.714844	4187.700195
1785.742188	4373.554199
1784.769531	4295.529297
1783.796875	4453.916016
1782.824219	4293.811035
1781.851563	4340.209473
1780.877930	4421.403320
1779.905273	4432.950195
1778.931641	4571.264160
1777.958008	4346.678223
1776.983398	4432.774414
1776.009766	4367.296875
1775.035156	4465.772461
1774.060547	4425.146973
1773.085938	4463.985352
1772.111328	4559.899414
1771.135742	4573.876953
1770.161133	4429.048340
1769.185547	4671.276367
1768.208984	4643.058105
1767.233398	4686.764160
1766.257813	4777.558594
1765.281250	4736.941406
1764.304688	4877.254395
1763.328125	4759.821289
1762.351563	4942.187012
1761.374023	5154.201172
1760.396484	5088.784668
1759.418945	5152.135742
1758.441406	5195.658691
1757.463867	5353.004883
1756.485352	5356.880859
1755.507813	5506.709961
1754.529297	5381.939941
1753.550781	5319.040527
1752.571289	5387.199219
1751.592773	5361.400879
1750.613281	5382.567871
1749.633789	5455.613770
1748.654297	5484.163574
1747.674805	5287.945801
1746.694336	5323.925293
1745.713867	5108.066895
1744.733398	5149.004395
1743.752930	5263.961426
1742.772461	5213.557617
1741.791016	5274.183594
1740.810547	5068.415527
1739.829102	4961.365234
1738.847656	5123.085449
1737.865234	4902.681152
1736.883789	5054.490234
1735.901367	4915.496582
1734.918945	4939.144043
1733.936523	4844.561035
1732.954102	4865.750488
1731.970703	5002.641113
1730.987305	5016.405273
1730.003906	4973.562012
1729.020508	4923.354004
1728.037109	5028.143066
1727.052734	4763.970703
1726.068359	4917.928711
1725.083984	4902.189941
1724.099609	4940.532227
1723.115234	4971.486816
1722.129883	4815.697754
1721.144531	5048.096680
1720.159180	4948.842285
1719.173828	4928.203125
1718.188477	4934.577637
1717.202148	4972.857910
1716.215820	4964.496094
1715.229492	5032.196777
1714.243164	5033.638184
1713.256836	5030.173340
1712.269531	5137.052246
1711.282227	5241.436035
1710.294922	4960.959961
1709.307617	5153.557617
1708.320313	5243.173828
1707.332031	5371.947266
1706.343750	5272.902344
1705.355469	5382.028320
1704.367188	5388.289551
1703.378906	5404.338867
1702.389648	5447.299316
1701.400391	5387.483887
1700.411133	5513.598633
1699.421875	5735.042480
1698.431641	5543.165527
1697.442383	5654.503906
1696.452148	5824.457520
1695.461914	5749.974121
1694.470703	5761.032227
1693.480469	5701.247070
1692.489258	5800.229004
1691.498047	5965.097168
1690.506836	5832.069824
