1802.125977	5628.545898
1801.157227	5393.814941
1800.187500	5505.086426
1799.217773	5621.305176
1798.248047	5767.424805
1797.278320	5713.874512
1796.308594	5570.538574
1795.337891	5691.638184
1794.367188	5535.895020
1793.397461	5459.994141
1792.425781	5189.696777
1791.455078	5024.177246
1790.483398	5277.321777
1789.512695	5321.107422
1788.541016	5474.464355
1787.569336	5495.781250
1786.596680	5537.006836
1785.625000	5311.875000
1784.652344	5365.562988
1783.679688	5225.152832
1782.707031	5500.238770
1781.734375	5817.497070
1780.760742	5908.339844
1779.787109	6011.577637
1778.813477	5988.003418
1777.839844	5959.468262
1776.866211	6077.541016
1775.891602	6257.670410
1774.917969	6514.721680
1773.943359	6287.447266
1772.967773	6147.157715
1771.993164	5776.079590
1771.018555	5660.764648
1770.042969	5704.292969
1769.067383	5720.516113
1768.091797	6093.882324
1767.115234	6095.142090
1766.139648	6463.324707
1765.163086	6690.072754
1764.186523	6577.212891
1763.209961	6734.469727
1762.233398	6946.163086
1761.255859	6840.748047
1760.278320	6762.614258
1759.301758	6674.607910
1758.323242	6539.606934
1757.345703	6503.649902
1756.367188	6398.427734
1755.389648	6446.620605
1754.411133	6764.379395
1753.432617	7084.483398
1752.453125	7495.932617
1751.474609	7304.102539
1750.495117	7361.948730
1749.515625	6863.844727
1748.536133	6778.478027
1747.556641	6947.534668
1746.576172	6825.145508
1745.595703	7078.062988
1744.615234	7014.935547
1743.634766	7386.167969
1742.654297	6772.791016
1741.672852	6648.090820
1740.691406	6636.891602
1739.709961	6837.757813
1738.728516	6861.039063
1737.747070	7017.412109
1736.764648	7087.469727
1735.783203	6834.733398
1734.800781	6840.751465
1733.817383	6676.829102
1732.834961	6773.983398
1731.851563	6565.825195
1730.869141	6891.870605
1729.885742	7178.410156
1728.901367	7398.403809
1727.917969	7502.693848
1726.933594	7289.677734
1725.950195	6850.526855
1724.965820	6822.107910
1723.981445	6680.635742
1722.996094	6974.184570
1722.010742	7343.780273
1721.026367	7730.422363
1720.041016	7792.723145
1719.054688	7710.126953
1718.069336	7718.396973
1717.083008	7520.487793
1716.097656	7273.578613
1715.111328	7291.743652
1714.124023	7569.917969
1713.137695	7737.618164
1712.150391	8069.533691
1711.163086	7722.248535
1710.175781	8036.875977
1709.188477	8564.572266
1708.201172	8822.551758
1707.212891	9065.730469
1706.224609	9333.300781
1705.236328	9343.666016
1704.248047	9642.896484
1703.258789	9565.081055
1702.270508	9736.898438
1701.281250	10307.438477
1700.291992	10870.409180
1699.301758	11132.344727
1698.312500	12039.681641
1697.322266	12572.626953
1696.332031	13156.683594
1695.341797	13579.225586
1694.351563	14026.027344
1693.360352	14299.220703
1692.370117	14274.361328
1691.378906	14454.610352
1690.387695	14729.991211
1689.395508	15222.479492
1688.404297	15387.785156
