1802.242188	10840.297852
1801.273438	10930.196289
1800.304688	10798.185547
1799.334961	11110.547852
1798.365234	10946.108398
1797.395508	10923.959961
1796.424805	10859.410156
1795.455078	11106.660156
1794.484375	11091.971680
1793.513672	10980.054688
1792.542969	11017.743164
1791.572266	11050.431641
1790.600586	11055.698242
1789.628906	11173.066406
1788.658203	11295.368164
1787.685547	11265.716797
1786.713867	11275.913086
1785.742188	11179.068359
1784.769531	11458.057617
1783.796875	11600.083008
1782.824219	11246.994141
1781.850586	11498.441406
1780.877930	11414.079102
1779.904297	11384.447266
1778.930664	11752.542969
1777.957031	11563.798828
1776.983398	11645.965820
1776.008789	11767.847656
1775.035156	11676.078125
1774.060547	11733.338867
1773.085938	11775.679688
1772.110352	11917.292969
1771.135742	12103.520508
1770.160156	11825.677734
1769.184570	12096.193359
1768.208984	12289.712891
1767.233398	12445.957031
1766.256836	12498.007813
1765.280273	12654.146484
1764.304688	12641.699219
1763.327148	12567.310547
1762.350586	12931.431641
1761.374023	13213.671875
1760.396484	13201.119141
1759.418945	13262.844727
1758.441406	13371.575195
1757.462891	13443.139648
1756.485352	13732.414063
1755.506836	13744.503906
1754.528320	13823.368164
1753.549805	13813.178711
1752.571289	13978.527344
1751.591797	13844.717773
1750.613281	13762.859375
1749.633789	13809.515625
1748.654297	13720.285156
1747.673828	13515.005859
1746.694336	13425.867188
1745.713867	13472.551758
1744.733398	13659.913086
1743.752930	13309.203125
1742.771484	13360.814453
1741.791016	13360.600586
1740.809570	13377.651367
1739.828125	13283.728516
1738.846680	13345.163086
1737.865234	13300.581055
1736.882813	13053.935547
1735.900391	13236.108398
1734.918945	13228.523438
1733.935547	13555.898438
1732.953125	13442.368164
1731.969727	12996.521484
1730.987305	13232.670898
1730.003906	13377.669922
1729.020508	13318.392578
1728.036133	13160.740234
1727.052734	13369.610352
1726.068359	13229.221680
1725.083984	13288.026367
1724.099609	13366.468750
1723.114258	13373.613281
1722.129883	13375.839844
1721.144531	13687.583008
1720.159180	13368.007813
1719.173828	13691.903320
1718.187500	13657.235352
1717.202148	13647.125977
1716.215820	13688.554688
1715.229492	13798.665039
1714.243164	14063.272461
1713.255859	13991.772461
1712.269531	14288.109375
1711.282227	14373.491211
1710.294922	14417.170898
1709.307617	14485.336914
1708.319336	14514.274414
1707.332031	14712.220703
1706.343750	14892.942383
1705.355469	14948.711914
1704.366211	15063.212891
1703.377930	15324.524414
1702.388672	15617.541992
1701.399414	15533.659180
1700.410156	15941.484375
1699.420898	16063.002930
1698.431641	16042.652344
1697.441406	16489.240234
1696.451172	16236.615234
1695.460938	16890.693359
1694.470703	16579.451172
1693.479492	16803.283203
1692.489258	16690.000000
1691.498047	17069.986328
1690.506836	16873.691406
1689.514648	17224.197266
1688.523438	17545.277344
1687.531250	17566.138672
1686.539063	17435.757813
1685.546875	17773.669922
1684.554688	17799.347656
1683.561523	18046.851563
1682.568359	18330.812500
1681.576172	18176.037109
1680.582031	18584.107422
1679.588867	18804.455078
1678.594727	18428.058594
1677.601563	18675.130859
1676.607422	18978.091797
1675.613281	19210.345703
1674.618164	19393.839844
1673.624023	19460.480469
1672.628906	19237.642578
1671.633789	19457.494141
1670.638672	19344.156250
1669.642578	19738.919922
1668.647461	19812.710938
1667.651367	19721.234375
1666.655273	20013.644531
1665.658203	20228.210938
1664.662109	20413.546875
1663.665039	20295.310547
1662.668945	20728.158203
1661.671875	20447.298828
1660.673828	20678.539063
1659.676758	20866.017578
1658.678711	20740.527344
1657.680664	21243.167969
1656.682617	21255.849609
1655.684570	21358.212891
1654.685547	21450.839844
1653.687500	21245.392578
1652.688477	21742.572266
