1802.242188	11402.165039
1801.273438	11419.645508
1800.304688	11427.351563
1799.334961	11465.007813
1798.365234	11325.454102
1797.395508	11298.239258
1796.424805	11176.236328
1795.455078	11408.458008
1794.484375	11702.928711
1793.513672	11446.283203
1792.542969	11501.327148
1791.572266	11294.667969
1790.600586	11504.205078
1789.628906	11621.483398
1788.658203	11683.918945
1787.685547	11410.149414
1786.713867	11681.736328
1785.742188	11622.148438
1784.769531	11597.425781
1783.796875	11903.645508
1782.824219	11766.927734
1781.850586	11737.214844
1780.877930	11871.636719
1779.904297	11906.554688
1778.930664	12068.231445
1777.957031	11936.583984
1776.983398	11959.042969
1776.008789	12008.819336
1775.035156	12217.534180
1774.060547	12160.457031
1773.085938	12123.264648
1772.110352	12155.588867
1771.135742	12272.280273
1770.160156	12257.416992
1769.184570	12411.250000
1768.208984	12609.666992
1767.233398	12669.135742
1766.256836	13065.761719
1765.280273	12792.958008
1764.304688	12892.004883
1763.327148	12993.489258
1762.350586	13483.866211
1761.374023	13441.536133
1760.396484	13656.756836
1759.418945	13661.447266
1758.441406	13792.375977
1757.462891	13948.000000
1756.485352	14113.457031
1755.506836	14011.675781
1754.528320	14305.665039
1753.549805	14342.362305
1752.571289	14230.705078
1751.591797	14141.337891
1750.613281	14091.546875
1749.633789	14044.246094
1748.654297	14026.607422
1747.673828	13850.904297
1746.694336	13554.273438
1745.713867	13667.590820
1744.733398	13832.698242
1743.752930	13716.401367
1742.771484	13580.411133
1741.791016	13567.818359
1740.809570	13496.037109
1739.828125	13734.985352
1738.846680	13687.852539
1737.865234	13749.192383
1736.882813	13551.744141
1735.900391	13494.818359
1734.918945	13410.816406
1733.935547	13582.991211
1732.953125	13223.211914
1731.969727	13543.069336
1730.987305	13439.431641
1730.003906	13631.146484
1729.020508	13505.386719
1728.036133	13647.810547
1727.052734	13426.177734
1726.068359	13465.282227
1725.083984	13676.463867
1724.099609	13698.295898
1723.114258	13786.469727
1722.129883	13786.156250
1721.144531	13640.909180
1720.159180	13665.183594
1719.173828	13807.311523
1718.187500	13701.425781
1717.202148	14079.122070
1716.215820	13943.773438
1715.229492	14083.275391
1714.243164	14031.382813
1713.255859	14430.778320
1712.269531	14177.766602
1711.282227	14307.299805
1710.294922	14355.894531
