1802.115234	6310.229980
1801.146484	6549.953613
1800.176758	6338.928711
1799.208008	6400.065918
1798.238281	6353.865723
1797.267578	6332.635254
1796.297852	6273.993652
1795.328125	6310.151855
1794.357422	6687.923340
1793.386719	6517.053223
1792.416016	6453.435059
1791.444336	6422.239258
1790.473633	6602.845215
1789.501953	6501.879883
1788.530273	6600.205566
1787.558594	6564.023926
1786.586914	6497.980469
1785.614258	6678.389160
1784.641602	6714.383301
1783.668945	6558.774902
1782.696289	6674.382813
1781.723633	6600.920410
1780.750000	6626.953125
1779.776367	6618.168945
1778.803711	6624.301758
1777.829102	6662.738770
1776.855469	6681.283203
1775.880859	6846.385742
1774.907227	6723.315430
1773.932617	6744.318359
1772.958008	6633.729980
1771.982422	6796.226563
1771.007813	6881.725098
1770.032227	6862.979004
1769.056641	6844.239746
1768.081055	6855.270508
1767.105469	6975.402832
1766.128906	6909.546875
1765.152344	6868.503418
1764.175781	6921.648438
1763.199219	7098.657227
1762.222656	7139.348145
1761.245117	6939.779785
1760.268555	7109.249023
1759.291016	7154.863281
1758.312500	7123.726563
1757.334961	7077.753906
1756.357422	7073.860840
1755.378906	7141.708008
1754.400391	7157.589355
1753.421875	7324.301758
1752.442383	7288.221680
1751.463867	7212.607422
1750.484375	7332.253418
1749.504883	7254.188965
1748.525391	7316.961426
1747.545898	7421.694824
1746.565430	7237.479004
1745.584961	7302.684570
1744.604492	7441.912109
1743.624023	7420.676758
1742.643555	7236.607422
1741.662109	7331.360840
1740.680664	7349.620117
1739.699219	7237.183594
1738.717773	7497.055664
1737.736328	7478.296875
1736.753906	7230.362305
1735.771484	7637.908203
1734.790039	7439.307129
1733.806641	7590.510254
1732.824219	7448.631836
1731.840820	7656.394531
1730.858398	7536.711426
1729.875000	7604.102051
1728.890625	7656.703125
1727.907227	7869.175293
1726.922852	7594.602051
1725.939453	7811.918457
1724.955078	7876.725586
1723.969727	7744.874023
1722.985352	7794.923340
1722.000000	7847.409180
1721.015625	8007.956055
1720.030273	7954.771973
1719.043945	8107.865723
1718.058594	8327.181641
1717.072266	8173.331055
1716.085938	8262.484375
1715.099609	8201.940430
1714.113281	8200.291016
1713.126953	8127.519531
1712.139648	8621.186523
1711.152344	8597.388672
1710.165039	8509.875000
1709.177734	8677.248047
1708.189453	8763.703125
1707.202148	8881.966797
1706.213867	9054.060547
1705.225586	9145.283203
1704.237305	9415.175781
1703.248047	9339.853516
1702.258789	9465.221680
1701.270508	9788.708984
1700.281250	9889.473633
1699.291016	10012.208008
1698.301758	9980.850586
1697.311523	10421.313477
1696.321289	10487.649414
1695.331055	10761.666016
1694.340820	10725.294922
1693.349609	10735.347656
1692.358398	10694.111328
1691.368164	11055.761719
1690.375977	10929.036133
1689.384766	11017.138672
1688.393555	10892.910156
1687.401367	11183.476563
1686.409180	11034.872070
1685.416992	11130.196289
1684.423828	10952.402344
1683.431641	10823.433594
1682.438477	10947.987305
1681.445313	10879.989258
1680.452148	10717.003906
1679.458984	11187.377930
1678.464844	10917.244141
1677.470703	10807.913086
1676.476563	10710.796875
1675.482422	10788.951172
1674.488281	10840.307617
1673.493164	10830.822266
1672.498047	10884.580078
1671.502930	10865.362305
1670.507813	10780.504883
1669.511719	10617.894531
1668.516602	10545.271484
1667.520508	10781.269531
1666.524414	10715.929688
1665.528320	10769.630859
1664.531250	10964.156250
1663.534180	10927.952148
1662.538086	10760.682617
1661.541016	11069.155273
1660.542969	11030.523438
1659.545898	11035.574219
1658.547852	11074.578125
1657.549805	11208.138672
1656.551758	11019.191406
1655.553711	11239.970703
1654.554688	11249.818359
1653.555664	11388.079102
1652.556641	11303.413086
1651.557617	11284.174805
1650.558594	11231.042969
1649.558594	11485.403320
1648.559570	11253.129883
1647.559570	11446.879883
1646.559570	11488.118164
1645.558594	11592.235352
1644.558594	11631.007813
1643.557617	11923.665039
1642.556641	11730.262695
1641.554688	11810.073242
1640.553711	11735.185547
1639.551758	11798.047852
1638.550781	11885.041016
1637.548828	11996.150391
1636.545898	11957.502930
1635.543945	11802.990234
1634.541016	11863.358398
1633.538086	12063.667969
1632.535156	11959.892578
1631.532227	11991.243164
1630.528320	11795.875977
1629.525391	12063.550781
1628.521484	11959.855469
1627.517578	12145.437500
1626.512695	11793.557617
1625.508789	11897.179688
1624.503906	11942.947266
1623.499023	11889.953125
1622.494141	12116.291016
1621.488281	12017.542969
1620.483398	11930.868164
1619.477539	11837.008789
1618.471680	11952.500000
1617.465820	12123.268555
1616.458984	12132.836914
1615.453125	11803.375000
1614.446289	12231.290039
1613.439453	12411.474609
1612.432617	12223.929688
1611.424805	12154.182617
1610.417969	12300.643555
1609.410156	12125.240234
1608.402344	12331.671875
1607.393555	12216.346680
1606.385742	12473.075195
1605.376953	12604.921875
1604.368164	12681.535156
1603.359375	12947.605469
1602.350586	12844.258789
1601.340820	13021.474609
1600.331055	12997.258789
1599.321289	13128.834961
1598.311523	13243.583008
1597.301758	13554.729492
1596.291016	14114.847656
1595.280273	14126.351563
1594.269531	14276.714844
1593.258789	14494.040039
1592.248047	14699.310547
1591.236328	14770.501953
1590.224609	14870.371094
1589.212891	15240.470703
1588.201172	14885.854492
1587.188477	14741.774414
1586.176758	14824.832031
1585.164063	14893.516602
1584.150391	14644.387695
1583.137695	14636.634766
1582.125000	14444.979492
1581.111328	14501.742188
1580.097656	14551.319336
1579.083984	14407.533203
1578.069336	14511.996094
1577.055664	14279.994141
1576.041016	14258.007813
1575.026367	14386.284180
1574.011719	14166.370117
1572.996094	14177.793945
1571.980469	14303.623047
1570.965820	13926.575195
1569.949219	14030.958984
1568.933594	14185.324219
1567.917969	14158.623047
1566.901367	14381.949219
1565.884766	13986.219727
1564.868164	14190.448242
1563.851563	14089.995117
1562.833984	14034.786133
1561.816406	13977.220703
1560.798828	14098.043945
1559.781250	14049.998047
1558.763672	14078.042969
1557.745117	14063.293945
1556.726563	13772.902344
1555.708008	13689.321289
1554.689453	13926.441406
1553.669922	13807.239258
1552.651367	13621.603516
1551.631836	13625.952148
1550.612305	13523.495117
1549.591797	13613.284180
1548.572266	13636.607422
1547.551758	13624.342773
1546.531250	13607.338867
1545.510742	13708.888672
1544.489258	13753.505859
1543.468750	13613.243164
1542.447266	13494.363281
1541.425781	13657.445313
1540.404297	13690.190430
1539.381836	13943.151367
1538.360352	13765.108398
1537.337891	13781.239258
1536.315430	13832.862305
1535.291992	13844.238281
1534.269531	13900.556641
1533.246094	13803.116211
1532.222656	13871.241211
1531.199219	13974.801758
1530.175781	13778.126953
1529.151367	13976.191406
1528.126953	13725.250977
1527.102539	13630.322266
1526.078125	13570.858398
1525.052734	13575.173828
1524.028320	13692.805664
1523.002930	13531.868164
1521.977539	13385.155273
1520.951172	13370.625977
1519.925781	13219.286133
1518.899414	13544.408203
1517.873047	13371.871094
1516.846680	13527.090820
1515.820313	13279.203125
1514.792969	13208.153320
1513.765625	13655.455078
1512.738281	13391.202148
1511.710938	13553.320313
1510.683594	13687.117188
1509.655273	13745.527344
1508.626953	13693.292969
1507.598633	13810.504883
1506.570313	14002.953125
1505.541016	13920.118164
1504.511719	14159.497070
1503.482422	14215.382813
1502.453125	14346.468750
1501.423828	14590.312500
1500.393555	14246.614258
1499.363281	14445.739258
1498.333008	14454.530273
1497.302734	14620.653320
1496.272461	14624.708008
1495.241211	14767.252930
1494.209961	14618.726563
1493.178711	14519.534180
1492.147461	14324.198242
1491.115234	14616.793945
1490.083008	14480.140625
1489.050781	14458.421875
1488.018555	14410.927734
1486.986328	14445.474609
1485.953125	14519.838867
1484.919922	14280.268555
1483.886719	14504.527344
1482.853516	14726.352539
1481.819336	14742.067383
1480.786133	15092.486328
1479.751953	15304.691406
1478.716797	15657.190430
1477.682617	15927.671875
1476.648438	16137.234375
1475.613281	16501.033203
1474.578125	16551.423828
1473.541992	16999.130859
1472.506836	17304.107422
1471.470703	17665.029297
1470.434570	18348.152344
1469.398438	18727.394531
1468.362305	18816.953125
1467.326172	19632.478516
1466.289063	19824.505859
1465.251953	20396.808594
1464.214844	20852.224609
1463.176758	21449.736328
1462.139648	21725.181641
1461.101563	21795.337891
1460.063477	22630.054688
1459.024414	22874.787109
1457.986328	23140.388672
1456.947266	23091.380859
1455.908203	23321.888672
1454.869141	23431.210938
1453.830078	23712.773438
1452.790039	23768.427734
1451.750000	23954.386719
1450.709961	24272.892578
1449.669922	24730.843750
1448.629883	24737.396484
1447.588867	24839.285156
1446.547852	24769.089844
1445.506836	24812.816406
1444.464844	24682.232422
1443.423828	23987.105469
1442.381836	23485.068359
1441.339844	23303.736328
1440.297852	22404.980469
1439.254883	21908.216797
1438.212891	21337.380859
1437.169922	20750.535156
1436.126953	20326.335938
1435.083984	19619.316406
1434.040039	19457.582031
1432.996094	18767.259766
1431.952148	18508.402344
1430.908203	18240.380859
1429.864258	17993.322266
1428.819336	17878.419922
1427.774414	17768.195313
1426.729492	17537.593750
1425.684570	17304.769531
1424.638672	17247.970703
1423.593750	17019.929688
1422.547852	17192.285156
1421.500977	16633.527344
1420.455078	16990.925781
1419.408203	16860.246094
1418.362305	16946.945313
1417.315430	16955.015625
1416.267578	17141.033203
1415.220703	17324.664063
1414.172852	17200.972656
1413.125000	16892.562500
1412.077148	17106.146484
1411.029297	17291.935547
1409.980469	17283.759766
1408.931641	17160.201172
1407.882813	17089.757813
1406.833984	17441.482422
1405.784180	17184.199219
1404.735352	17284.421875
1403.685547	17218.617188
1402.635742	17145.925781
1401.584961	17188.480469
1400.535156	16943.029297
1399.484375	16888.863281
1398.433594	17025.865234
1397.382813	16845.064453
1396.331055	16860.009766
1395.279297	16937.089844
1394.227539	16931.296875
1393.175781	16895.599609
1392.124023	16703.505859
1391.071289	16697.763672
1390.018555	16475.900391
1388.965820	16311.593750
1387.913086	16485.193359
1386.860352	16293.378906
1385.806641	16395.693359
1384.752930	16394.609375
1383.699219	16361.375000
1382.645508	16677.125000
1381.590820	16664.501953
1380.536133	16764.335938
1379.481445	17049.976563
1378.426758	17007.460938
1377.371094	17506.226563
1376.316406	17436.115234
1375.260742	17785.568359
1374.205078	17396.830078
1373.148438	17597.191406
1372.092773	17712.697266
1371.036133	17961.011719
1369.979492	17922.951172
1368.921875	17740.652344
1367.865234	18036.878906
1366.807617	17676.107422
1365.750000	17587.789063
1364.692383	17744.302734
1363.634766	17756.648438
1362.576172	17631.777344
1361.517578	17971.093750
1360.458984	17530.767578
1359.400391	18162.501953
1358.340820	17962.240234
1357.282227	18168.703125
1356.222656	18288.285156
1355.163086	18506.011719
1354.102539	18767.023438
1353.042969	18979.994141
1351.982422	19432.498047
1350.921875	19759.324219
1349.860352	20202.353516
1348.799805	20065.894531
1347.738281	20834.751953
1346.676758	21265.882813
1345.615234	21357.214844
1344.552734	21945.296875
1343.491211	22487.566406
1342.428711	23152.617188
1341.366211	23355.074219
1340.303711	24072.037109
1339.240234	24490.482422
1338.176758	25163.667969
1337.113281	25729.621094
1336.049805	26138.359375
1334.985352	26255.775391
1333.921875	26743.828125
1332.857422	26936.099609
1331.792969	26860.052734
1330.727539	26738.580078
1329.663086	26317.220703
1328.597656	25939.197266
1327.532227	25693.066406
1326.466797	25076.886719
1325.400391	24549.505859
1324.334961	24206.205078
1323.268555	23347.884766
1322.201172	22932.365234
1321.134766	22773.355469
1320.067383	22562.244141
1319.000977	22305.871094
1317.932617	21911.308594
1316.865234	21766.236328
1315.797852	21639.353516
1314.729492	21569.162109
1313.661133	21057.285156
1312.592773	20874.003906
1311.523438	21254.599609
1310.455078	20831.390625
1309.385742	20818.015625
1308.316406	20924.576172
1307.246094	20899.873047
1306.176758	20786.966797
1305.106445	20531.632813
1304.036133	20611.027344
1302.965820	20224.724609
1301.894531	20062.326172
1300.823242	19705.669922
1299.752930	19825.828125
1298.680664	19437.746094
1297.609375	19142.408203
1296.537109	18772.687500
1295.465820	18944.853516
1294.392578	18503.109375
1293.320313	18467.677734
1292.248047	18287.888672
1291.174805	17871.361328
1290.101563	17730.101563
1289.028320	17814.339844
1287.954102	17720.482422
1286.880859	17565.816406
1285.806641	17762.683594
1284.732422	17934.691406
1283.657227	17978.255859
1282.583008	18021.802734
1281.507813	17914.505859
1280.432617	18230.375000
1279.356445	18431.353516
1278.281250	18191.298828
1277.205078	18403.445313
1276.128906	18543.541016
1275.052734	18249.650391
1273.976563	18059.283203
1272.899414	18322.966797
1271.822266	18328.142578
1270.745117	18162.583984
1269.667969	18495.703125
1268.589844	17950.685547
1267.511719	18106.347656
1266.433594	17981.373047
1265.355469	17863.179688
1264.277344	17570.031250
1263.198242	17422.810547
1262.119141	17289.105469
1261.040039	17050.070313
1259.959961	16898.562500
1258.880859	16487.123047
1257.800781	16082.578125
1256.720703	16260.700195
1255.639648	15885.487305
1254.559570	15759.008789
1253.478516	15813.939453
1252.397461	15472.628906
1251.316406	15500.738281
1250.234375	15372.203125
1249.153320	15187.793945
1248.071289	15356.850586
1246.988281	15239.604492
1245.906250	15245.371094
1244.823242	14868.906250
1243.741211	15192.084961
1242.657227	14931.970703
1241.574219	14683.133789
1240.491211	14827.475586
1239.407227	15038.744141
1238.323242	14897.195313
1237.238281	14757.936523
1236.154297	14832.961914
1235.069336	14794.170898
1233.984375	14757.625977
1232.899414	14937.416992
1231.814453	14847.343750
1230.728516	14656.992188
1229.642578	14549.183594
1228.556641	14675.386719
1227.470703	14632.222656
1226.383789	14689.306641
1225.296875	14755.273438
1224.209961	14600.796875
1223.123047	14508.710938
1222.036133	14519.034180
1220.948242	14431.451172
1219.860352	14439.560547
1218.772461	14523.283203
1217.683594	14344.583984
1216.595703	14194.859375
1215.506836	14096.317383
1214.417969	13988.927734
1213.328125	13957.122070
1212.239258	13892.008789
1211.149414	14031.239258
1210.059570	13895.084961
1208.968750	13869.981445
1207.878906	13873.740234
1206.788086	13551.306641
1205.697266	13741.484375
1204.606445	13601.092773
1203.514648	13500.674805
1202.423828	13730.649414
1201.332031	13800.927734
1200.240234	13831.284180
1199.147461	13604.601563
1198.055664	13670.428711
1196.962891	13330.918945
1195.870117	13549.563477
1194.776367	13641.925781
1193.683594	13477.491211
1192.589844	13459.180664
1191.496094	13458.576172
1190.402344	13732.262695
1189.307617	13534.770508
1188.212891	13547.414063
1187.118164	13369.937500
1186.023438	13590.366211
1184.928711	13541.116211
1183.833008	13644.324219
1182.737305	13694.477539
1181.641602	13784.359375
1180.544922	13713.028320
1179.449219	13904.406250
1178.352539	13861.768555
1177.255859	13777.224609
1176.159180	13831.694336
1175.061523	13795.712891
1173.963867	13975.843750
1172.866211	13785.521484
1171.768555	13672.423828
1170.669922	13242.040039
1169.572266	13118.085938
1168.473633	13210.054688
1167.374023	13363.649414
1166.275391	12999.743164
1165.175781	13111.489258
1164.076172	12976.683594
1162.976563	13363.444336
1161.876953	13246.241211
1160.776367	13188.473633
1159.675781	13132.928711
1158.575195	13222.515625
1157.474609	13085.653320
1156.373047	13386.189453
1155.271484	13244.954102
1154.169922	13338.833008
1153.068359	13087.849609
1151.966797	13335.429688
1150.864258	13108.699219
1149.761719	13237.643555
1148.659180	13370.920898
1147.555664	13537.052734
1146.452148	13448.661133
1145.348633	13757.254883
1144.245117	14002.132813
1143.141602	13937.810547
1142.037109	13862.556641
1140.932617	13848.687500
1139.828125	13749.383789
1138.723633	14029.046875
1137.618164	13888.136719
1136.512695	14010.013672
1135.407227	13825.386719
1134.301758	13697.737305
1133.195313	13771.438477
1132.089844	13869.170898
1130.983398	13805.016602
1129.875977	13664.354492
1128.769531	13873.541992
1127.662109	13735.108398
1126.554688	13743.146484
1125.447266	13832.017578
1124.338867	13791.973633
1123.231445	13662.407227
1122.123047	13799.272461
1121.013672	13842.210938
1119.905273	13769.458008
1118.795898	13738.193359
1117.686523	13709.123047
1116.577148	13985.422852
1115.467773	14082.789063
1114.357422	14143.050781
1113.247070	14355.869141
1112.136719	14697.175781
1111.026367	14990.402344
1109.915039	15442.527344
1108.804688	15654.888672
1107.693359	16095.793945
1106.581055	16353.643555
1105.469727	16820.332031
1104.357422	17145.376953
1103.245117	17694.375000
1102.132813	17784.177734
1101.019531	18169.703125
1099.906250	18291.980469
1098.792969	18435.943359
1097.679688	17875.683594
1096.566406	17865.396484
1095.452148	17518.388672
1094.337891	17160.666016
1093.223633	16803.091797
1092.108398	16343.629883
1090.994141	15923.430664
1089.878906	15616.253906
1088.763672	14944.701172
1087.647461	14436.122070
1086.532227	14248.731445
1085.416016	14007.212891
1084.299805	14182.020508
1083.182617	14001.302734
1082.066406	13926.838867
1080.949219	13696.420898
1079.832031	13747.679688
1078.714844	13591.023438
1077.596680	13757.032227
1076.478516	13554.981445
1075.360352	13757.716797
