1802.125977	6030.584961
1801.157227	5830.813965
1800.187500	5941.998047
1799.217773	6180.440430
1798.248047	6071.893066
1797.278320	6065.689453
1796.308594	6221.640137
1795.337891	6382.516602
1794.367188	6169.281250
1793.397461	5664.432129
1792.425781	5501.277832
1791.455078	5500.178223
1790.483398	5588.778320
1789.512695	5839.268066
1788.541016	5995.011719
1787.569336	5958.951172
1786.596680	5785.972656
1785.625000	5715.119141
1784.652344	5606.963867
1783.679688	5635.700195
1782.707031	5736.567871
1781.734375	5919.470703
1780.760742	6378.321777
1779.787109	6558.536621
1778.813477	6408.083496
1777.839844	6379.464355
1776.866211	6514.845703
1775.891602	7060.062988
1774.917969	6907.145020
1773.943359	6858.582031
1772.967773	6534.458496
1771.993164	6220.393066
1771.018555	5918.861816
1770.042969	5855.646484
1769.067383	6137.274902
1768.091797	6354.304688
1767.115234	6474.538574
1766.139648	6909.584473
1765.163086	6957.774902
1764.186523	7087.727539
1763.209961	7118.518066
1762.233398	7025.434570
1761.255859	7398.014160
1760.278320	7188.527832
1759.301758	7023.687988
1758.323242	6675.745605
1757.345703	6441.781250
1756.367188	6447.912598
1755.389648	6723.681641
1754.411133	6932.561523
1753.432617	7371.324219
1752.453125	7505.821777
1751.474609	7709.474121
1750.495117	7579.421875
1749.515625	6940.438965
1748.536133	6756.245605
1747.556641	6745.011230
1746.576172	6884.408691
1745.595703	7347.163086
1744.615234	7414.801758
1743.634766	7558.915039
1742.654297	7110.813965
1741.672852	6862.704590
1740.691406	6900.788574
1739.709961	6990.639648
1738.728516	7240.701172
1737.747070	7194.880859
1736.764648	7131.827637
1735.783203	7034.305664
1734.800781	6976.236328
1733.817383	7093.053223
1732.834961	6813.381348
1731.851563	6829.246094
1730.869141	7032.169434
1729.885742	7481.099609
1728.901367	7681.349121
1727.917969	7733.924316
1726.933594	7282.299316
1725.950195	7059.534180
1724.965820	6765.564453
1723.981445	6641.309082
1722.996094	6981.557129
1722.010742	7542.792480
1721.026367	7838.505859
1720.041016	8141.467773
1719.054688	8041.613281
1718.069336	7757.676270
1717.083008	7422.309082
1716.097656	7423.270996
1715.111328	7362.895020
1714.124023	7408.020996
1713.137695	7612.541016
1712.150391	7907.701660
1711.163086	7864.436035
1710.175781	8213.348633
1709.188477	8537.616211
1708.201172	9234.156250
1707.212891	9254.344727
1706.224609	9482.692383
1705.236328	9228.583984
1704.248047	9209.590820
1703.258789	9332.562500
1702.270508	9935.111328
1701.281250	10060.333984
1700.291992	10611.124023
1699.301758	11555.432617
1698.312500	12069.023438
1697.322266	12572.626953
1696.332031	13190.901367
1695.341797	13510.803711
1694.351563	14145.740234
1693.360352	14519.058594
1692.370117	14428.216797
1691.378906	14508.326172
1690.387695	14590.844727
1689.395508	14951.565430
1688.404297	15539.077148
1687.412109	15389.564453
1686.419922	15808.444336
1685.427734	15532.123047
1684.435547	15565.566406
1683.442383	15540.489258
1682.449219	15698.213867
1681.456055	15775.461914
1680.462891	15068.205078
1679.469727	14597.501953
1678.475586	14399.737305
1677.482422	14223.963867
1676.488281	14089.644531
1675.493164	14325.314453
1674.499023	14215.359375
1673.503906	14424.146484
1672.509766	14443.127930
1671.513672	14194.599609
1670.518555	14233.068359
1669.523438	13792.643555
1668.527344	13741.252930
1667.531250	13787.077148
1666.535156	13521.921875
1665.539063	13045.559570
1664.542969	13011.356445
1663.545898	12918.897461
1662.548828	13117.764648
1661.551758	13115.116211
1660.554688	13299.303711
1659.556641	13063.727539
1658.559570	12699.696289
1657.561523	12786.855469
1656.563477	12747.905273
1655.564453	13026.512695
1654.566406	12822.731445
1653.567383	13103.632813
1652.568359	13374.729492
1651.569336	13519.771484
1650.570313	13587.263672
1649.570313	13393.254883
1648.570313	13192.062500
1647.570313	12770.723633
1646.570313	12847.988281
1645.570313	12978.441406
1644.569336	13200.748047
1643.568359	13693.792969
1642.567383	13294.533203
1641.566406	12994.536133
1640.565430	12805.826172
1639.563477	12805.653320
1638.561523	13218.558594
1637.559570	12959.875000
1636.557617	12723.028320
1635.554688	12396.950195
1634.552734	12387.201172
1633.549805	12645.323242
1632.546875	12403.903320
1631.543945	12244.596680
1630.540039	12136.000977
1629.536133	12203.471680
1628.532227	12162.428711
1627.528320	11914.116211
1626.524414	11564.691406
1625.519531	11552.712891
1624.515625	11880.383789
1623.510742	12094.729492
1622.505859	12361.960938
1621.500000	12270.384766
1620.495117	12109.044922
