1802.125977	5338.877930
1801.157227	5248.980957
1800.187500	5210.482910
1799.217773	5206.945801
1798.248047	5472.939453
1797.278320	5411.962402
1796.308594	5398.408203
1795.337891	5472.153809
1794.367188	5328.922363
1793.397461	5178.268555
1792.425781	5002.748047
1791.455078	4814.836914
1790.483398	4916.032227
1789.512695	5213.987793
1788.541016	5339.969238
1787.569336	5194.472168
1786.596680	5151.109375
1785.625000	5152.568359
1784.652344	5144.071777
1783.679688	5125.625977
1782.707031	5281.323730
1781.734375	5422.036621
1780.760742	5463.225098
1779.787109	5733.125488
1778.813477	5679.779297
1777.839844	5599.117188
1776.866211	5821.618164
1775.891602	6255.186035
1774.917969	6196.809570
1773.943359	5994.430176
1772.967773	5700.272461
1771.993164	5433.535645
1771.018555	5377.850586
1770.042969	5411.510742
1769.067383	5489.810059
1768.091797	5687.127441
1767.115234	6035.628906
1766.139648	6123.671875
1765.163086	6303.392090
1764.186523	6215.391602
1763.209961	6528.818359
1762.233398	6398.694336
1761.255859	6422.179688
1760.278320	6631.373535
1759.301758	6409.703125
1758.323242	6148.517578
1757.345703	6026.022461
1756.367188	6002.546387
1755.389648	6129.979004
1754.411133	6475.007324
1753.432617	6847.097168
1752.453125	7189.370605
1751.474609	7022.320313
1750.495117	6991.256836
1749.515625	6747.717773
1748.536133	6504.275879
1747.556641	6389.360840
1746.576172	6570.807617
1745.595703	6868.214844
1744.615234	7012.467285
1743.634766	6877.798340
1742.654297	6728.379395
1741.672852	6551.884766
1740.691406	6217.615723
1739.709961	6588.708984
1738.728516	6513.426270
1737.747070	6492.400391
1736.764648	6735.067383
1735.783203	6511.968750
1734.800781	6633.829102
1733.817383	6622.645996
1732.834961	6549.907227
1731.851563	6617.524902
1730.869141	6596.504883
1729.885742	6767.441895
1728.901367	7031.805176
1727.917969	7165.687500
1726.933594	6962.576660
1725.950195	6589.882324
1724.965820	6600.850586
1723.981445	6454.506836
1722.996094	6821.824219
1722.010742	7179.166016
1721.026367	7300.544922
1720.041016	7434.154785
1719.054688	7592.265137
1718.069336	7347.697754
1717.083008	7039.412109
1716.097656	7069.898438
1715.111328	7078.291016
1714.124023	7020.449219
1713.137695	7489.916016
1712.150391	7449.177734
1711.163086	7580.061035
1710.175781	7686.380859
1709.188477	8346.475586
1708.201172	8528.548828
1707.212891	8994.694336
1706.224609	8821.451172
1705.236328	9076.773438
1704.248047	9128.804688
1703.258789	9327.667969
1702.270508	9580.286133
1701.281250	10072.566406
1700.291992	10444.790039
1699.301758	10939.143555
1698.312500	11822.067383
1697.322266	12325.721680
1696.332031	12665.416016
1695.341797	13029.409180
1694.351563	13290.643555
1693.360352	13788.708008
1692.370117	13949.554688
1691.378906	14029.761719
1690.387695	14341.845703
1689.395508	14524.447266
1688.404297	14889.988281
1687.412109	14928.462891
1686.419922	15210.840820
1685.427734	14949.272461
1684.435547	14787.775391
1683.442383	14835.987305
1682.449219	14871.992188
1681.456055	14827.569336
1680.462891	14378.747070
1679.469727	14093.299805
1678.475586	13756.826172
1677.482422	13661.530273
1676.488281	13739.107422
1675.493164	13614.646484
1674.499023	13395.335938
1673.503906	13594.557617
1672.509766	13557.762695
1671.513672	13358.048828
1670.518555	13343.197266
1669.523438	13085.265625
1668.527344	12995.132813
1667.531250	12970.640625
1666.535156	12744.520508
1665.539063	12316.892578
1664.542969	12239.125977
1663.545898	12149.250977
1662.548828	12129.805664
1661.551758	12360.341797
1660.554688	12326.302734
1659.556641	12139.441406
1658.559570	12032.695313
1657.561523	11906.591797
1656.563477	12098.145508
1655.564453	11945.414063
1654.566406	12192.621094
1653.567383	12182.889648
1652.568359	12417.834961
1651.569336	12676.905273
1650.570313	12618.647461
1649.570313	12683.886719
1648.570313	12274.668945
1647.570313	12105.203125
1646.570313	12129.372070
1645.570313	12356.734375
1644.569336	12605.770508
1643.568359	12736.218750
1642.567383	12392.757813
1641.566406	12288.732422
1640.565430	12380.496094
1639.563477	12469.806641
1638.561523	12242.626953
1637.559570	12310.190430
1636.557617	12068.645508
1635.554688	12109.660156
1634.552734	11984.110352
1633.549805	12068.561523
1632.546875	12121.612305
1631.543945	11747.672852
1630.540039	11783.883789
1629.536133	11728.450195
1628.532227	11607.947266
1627.528320	11415.183594
1626.524414	11439.380859
1625.519531	11188.904297
1624.515625	11497.378906
1623.510742	11774.418945
1622.505859	11817.784180
1621.500000	11699.836914
1620.495117	11495.289063
1619.489258	11538.681641
1618.483398	10922.836914
1617.477539	10951.894531
1616.470703	10485.523438
1615.464844	10170.820313
1614.458008	10224.049805
1613.451172	10185.925781
1612.443359	10106.965820
1611.436523	10128.942383
1610.428711	10143.704102
1609.420898	10213.693359
1608.413086	10660.617188
1607.405273	10653.654297
1606.397461	11004.303711
1605.388672	11213.235352
1604.379883	11119.795898
1603.371094	10769.743164
1602.361328	10585.301758
1601.352539	10722.216797
1600.342773	11376.860352
1599.333008	11614.218750
1598.323242	11633.427734
1597.313477	11441.807617
1596.302734	11511.341797
1595.291992	11513.795898
1594.281250	11667.083984
1593.270508	11863.396484
1592.259766	11954.325195
1591.248047	11927.970703
1590.236328	12652.804688
1589.224609	12982.696289
1588.212891	13037.452148
1587.200195	13424.509766
1586.187500	13639.304688
1585.175781	13514.651367
1584.162109	13650.490234
1583.149414	13408.829102
1582.136719	13707.043945
1581.123047	13773.508789
1580.109375	13641.789063
1579.095703	13696.303711
1578.081055	14247.179688
1577.067383	14626.041016
1576.052734	14794.824219
1575.038086	14672.566406
1574.023438	14738.735352
1573.007813	14611.769531
1571.992188	14751.811523
1570.977539	14579.614258
1569.960938	14548.058594
