1802.243164	20776.621094
1801.274414	20936.441406
1800.304688	20959.724609
1799.334961	20765.826172
1798.365234	20539.560547
1797.395508	20787.472656
1796.425781	20900.570313
1795.455078	20824.062500
1794.485352	20655.316406
1793.514648	20798.287109
1792.543945	21008.501953
1791.572266	20941.998047
1790.601563	21020.039063
1789.629883	21287.378906
1788.658203	21365.316406
1787.686523	21169.298828
1786.714844	21180.003906
1785.742188	21208.128906
1784.769531	21174.021484
1783.796875	21179.740234
1782.824219	21190.429688
1781.851563	21191.166016
1780.877930	21346.078125
1779.905273	21334.347656
1778.931641	21218.222656
1777.958008	21638.951172
1776.983398	21592.380859
1776.009766	21923.433594
1775.035156	21824.664063
1774.060547	21753.248047
1773.085938	21498.134766
1772.111328	21742.056641
1771.135742	21767.486328
1770.161133	21775.533203
1769.185547	21639.693359
1768.208984	22017.322266
1767.233398	21993.074219
1766.257813	22006.025391
1765.281250	22053.671875
1764.304688	21907.992188
1763.328125	22121.648438
1762.351563	22246.035156
1761.374023	22085.541016
1760.396484	22271.791016
1759.418945	22126.207031
1758.441406	22287.619141
1757.463867	22359.871094
1756.485352	22503.847656
1755.507813	22590.869141
1754.529297	22512.140625
1753.550781	22480.427734
1752.571289	22530.310547
1751.592773	22641.970703
1750.613281	22545.990234
1749.633789	22657.599609
1748.654297	22776.572266
1747.674805	22623.812500
1746.694336	22861.271484
1745.713867	22923.345703
1744.733398	22770.644531
1743.752930	22573.583984
1742.772461	22655.412109
1741.791016	22584.261719
1740.810547	22601.925781
1739.829102	22710.822266
1738.847656	22970.060547
1737.865234	22815.091797
1736.883789	23027.378906
1735.901367	22862.601563
1734.918945	22848.158203
1733.936523	23052.919922
1732.954102	22984.267578
1731.970703	22795.007813
1730.987305	23107.955078
1730.003906	23253.431641
1729.020508	23322.574219
1728.037109	23295.750000
1727.052734	23148.421875
1726.068359	23018.365234
1725.083984	23333.341797
1724.099609	23097.603516
1723.115234	23601.660156
1722.129883	23103.062500
1721.144531	23584.806641
1720.159180	23727.425781
1719.173828	23526.216797
1718.188477	23791.539063
1717.202148	23745.029297
1716.215820	23862.957031
1715.229492	23838.529297
1714.243164	23848.455078
1713.256836	24034.957031
1712.269531	24130.658203
1711.282227	24174.835938
1710.294922	24373.412109
1709.307617	24633.171875
1708.320313	24579.214844
1707.332031	24802.080078
1706.343750	24765.251953
1705.355469	24848.419922
1704.367188	25183.705078
1703.378906	25124.791016
1702.389648	25065.896484
1701.400391	25322.640625
1700.411133	25080.267578
1699.421875	25388.261719
1698.431641	25334.248047
1697.442383	25314.478516
1696.452148	25328.935547
1695.461914	25575.533203
1694.470703	25670.552734
1693.480469	25662.941406
1692.489258	25491.701172
1691.498047	26118.970703
1690.506836	25644.994141
1689.515625	25676.439453
1688.523438	25593.177734
1687.532227	26022.294922
1686.540039	25846.304688
1685.547852	26177.644531
1684.554688	25677.400391
1683.562500	25974.507813
1682.569336	26098.449219
1681.576172	26000.589844
1680.583008	25992.912109
1679.589844	26133.820313
1678.595703	26661.884766
1677.601563	26181.716797
1676.607422	26524.546875
1675.613281	26300.152344
1674.619141	26569.816406
1673.624023	26695.832031
1672.628906	26537.207031
1671.633789	26424.849609
1670.638672	26623.755859
1669.643555	26693.742188
1668.647461	26865.775391
1667.651367	26831.195313
1666.655273	27459.861328
1665.659180	27017.109375
1664.663086	26926.660156
1663.666016	27193.156250
1662.668945	27107.560547
1661.671875	27504.964844
1660.674805	27283.453125
1659.676758	27418.652344
1658.679688	27476.179688
1657.681641	27805.283203
1656.683594	27756.025391
1655.684570	28155.232422
1654.686523	28096.228516
1653.687500	28398.281250
1652.688477	28239.919922
1651.689453	28379.539063
1650.690430	28448.875000
1649.690430	28481.863281
1648.691406	28885.191406
1647.691406	28925.333984
1646.690430	29013.853516
1645.690430	28964.443359
1644.690430	28992.449219
1643.689453	29240.496094
1642.688477	29249.089844
1641.687500	30101.277344
1640.685547	29254.177734
1639.684570	29286.921875
1638.682617	29351.052734
1637.680664	29654.267578
1636.678711	29684.490234
1635.675781	29883.695313
1634.672852	29865.582031
1633.670898	30190.158203
1632.667969	29556.722656
1631.664063	30245.484375
1630.661133	30294.835938
1629.657227	30011.402344
1628.653320	29988.451172
1627.649414	29934.173828
1626.645508	30084.753906
1625.640625	30276.232422
1624.636719	30308.644531
1623.631836	30406.068359
1622.626953	30062.802734
1621.621094	30372.087891
1620.616211	30642.734375
1619.610352	30528.236328
1618.604492	30601.449219
1617.598633	30359.513672
1616.591797	30735.755859
1615.585938	30486.673828
1614.579102	31004.570313
1613.572266	30832.443359
1612.565430	30859.837891
1611.557617	31480.648438
1610.550781	31034.689453
1609.542969	31124.462891
