1802.293945	22954.406250
1801.325195	22939.423828
1800.355469	23192.003906
1799.385742	23027.613281
1798.416016	23030.500000
1797.446289	23008.431641
1796.476563	22829.203125
1795.505859	22929.400391
1794.536133	22867.462891
1793.565430	23005.005859
1792.594727	23152.464844
1791.623047	23150.330078
1790.652344	23442.218750
1789.680664	23370.267578
1788.708984	23039.310547
1787.737305	23283.726563
1786.765625	23433.435547
1785.792969	23446.173828
1784.820313	23317.048828
1783.848633	23357.173828
1782.875000	23539.082031
1781.902344	23892.539063
1780.929688	23619.189453
1779.956055	24042.101563
1778.982422	23893.117188
1778.008789	24104.552734
1777.035156	24037.611328
1776.060547	23603.023438
1775.085938	23792.033203
1774.111328	23754.988281
1773.136719	23564.025391
1772.162109	23872.076172
1771.186523	24068.320313
1770.211914	23941.919922
1769.236328	23862.701172
1768.260742	24584.648438
1767.284180	24430.937500
1766.308594	24192.992188
1765.332031	24507.912109
1764.355469	24069.298828
1763.378906	24307.302734
1762.402344	24404.003906
1761.424805	24418.927734
1760.448242	24317.458984
1759.470703	24191.271484
1758.493164	24676.539063
1757.514648	24716.140625
1756.537109	24733.455078
1755.558594	24980.830078
1754.580078	25139.062500
1753.601563	24679.019531
1752.623047	24745.769531
1751.643555	24466.431641
1750.665039	24575.208984
1749.685547	24592.519531
1748.706055	24792.626953
1747.725586	24913.619141
1746.746094	24762.927734
1745.765625	25014.724609
1744.785156	25234.330078
1743.804688	25145.359375
1742.824219	24947.857422
1741.842773	24836.775391
1740.861328	24836.724609
1739.879883	25233.683594
1738.898438	24917.976563
1737.916992	25396.099609
1736.934570	24765.037109
1735.953125	24912.830078
1734.970703	25193.587891
1733.988281	25390.490234
1733.004883	25582.388672
1732.022461	25370.447266
1731.039063	25244.742188
1730.055664	25714.638672
1729.072266	25259.207031
1728.087891	25524.730469
1727.104492	25487.628906
1726.120117	25529.230469
1725.135742	25327.421875
1724.151367	25990.910156
1723.166992	26236.351563
1722.181641	25815.843750
1721.196289	25899.091797
1720.210938	25901.253906
1719.225586	25751.171875
1718.240234	26114.250000
1717.253906	26138.455078
1716.267578	26192.097656
1715.281250	26292.333984
1714.294922	26208.548828
1713.308594	26463.251953
1712.321289	27073.402344
1711.333984	27298.406250
1710.346680	27011.039063
1709.359375	26907.582031
1708.372070	27100.626953
1707.383789	27178.460938
1706.395508	27481.582031
1705.407227	27253.228516
1704.418945	27541.519531
1703.429688	27464.996094
1702.441406	28054.125000
1701.452148	28322.503906
1700.462891	28192.048828
1699.473633	28421.158203
1698.483398	28669.734375
1697.494141	28573.507813
1696.503906	28455.322266
1695.513672	28667.082031
1694.522461	28717.501953
1693.532227	28694.619141
1692.541016	28930.621094
1691.549805	28980.953125
1690.558594	29048.351563
1689.567383	29108.400391
1688.575195	29475.894531
1687.583984	29208.900391
1686.591797	29634.767578
1685.599609	29843.408203
1684.606445	30034.894531
1683.614258	30019.089844
1682.621094	29562.136719
1681.627930	29953.378906
1680.634766	30251.880859
1679.641602	29868.226563
1678.647461	30298.130859
1677.653320	30372.371094
1676.660156	30760.613281
1675.665039	31231.449219
1674.670898	30947.744141
1673.675781	31265.076172
1672.681641	31322.011719
1671.686523	31585.634766
1670.690430	31681.380859
1669.695313	31961.837891
1668.699219	31702.623047
1667.704102	31941.650391
1666.708008	31969.216797
1665.710938	32137.648438
1664.714844	32099.591797
1663.717773	31937.720703
1662.721680	31970.113281
1661.723633	32281.595703
1660.726563	32459.492188
1659.729492	32671.281250
1658.731445	32383.320313
1657.733398	33092.167969
1656.735352	32889.097656
1655.737305	32964.871094
1654.738281	33377.492188
1653.740234	33358.632813
1652.741211	33780.691406
1651.742188	33829.574219
1650.742188	33830.003906
1649.743164	33844.957031
1648.743164	34811.214844
1647.743164	34806.597656
1646.743164	34840.699219
1645.743164	35278.781250
1644.742188	35148.296875
1643.741211	35242.753906
1642.740234	35801.371094
1641.739258	35864.230469
1640.738281	36432.160156
1639.736328	35982.621094
1638.734375	36489.898438
1637.732422	36378.660156
1636.730469	36839.769531
1635.728516	37054.429688
1634.725586	37264.171875
1633.722656	37493.136719
1632.719727	37179.125000
1631.716797	37772.269531
1630.713867	37668.152344
1629.709961	38178.968750
1628.706055	38465.367188
1627.702148	38619.074219
1626.698242	38726.933594
1625.693359	39253.976563
1624.688477	39250.847656
1623.683594	38891.269531
1622.678711	39121.781250
1621.673828	39044.039063
1620.667969	38987.992188
1619.663086	39372.351563
1618.657227	39032.351563
1617.651367	39313.101563
1616.644531	39598.550781
1615.638672	39698.730469
1614.631836	39577.695313
1613.625000	39728.308594
1612.618164	40239.320313
1611.610352	40682.847656
