1802.125977	5750.905273
1801.157227	5853.288086
1800.187500	5717.300293
1799.217773	5865.926758
1798.248047	5799.868164
1797.278320	5826.156250
1796.308594	5820.002930
1795.337891	6120.631348
1794.367188	5800.221680
1793.397461	5624.541992
1792.425781	5239.549805
1791.455078	5098.941895
1790.483398	5372.004395
1789.512695	5440.683105
1788.541016	5691.151855
1787.569336	5844.403809
1786.596680	5519.579102
1785.625000	5503.540527
1784.652344	5360.585938
1783.679688	5461.528809
1782.707031	5530.090820
1781.734375	5750.343262
1780.760742	6231.607910
1779.787109	6568.481445
1778.813477	6435.426270
1777.839844	6416.742188
1776.866211	6527.269043
1775.891602	6642.719727
1774.917969	6812.764648
1773.943359	6707.106934
1772.967773	6591.560547
1771.993164	6200.535645
1771.018555	5712.880371
1770.042969	5853.165527
1769.067383	6263.791504
1768.091797	6369.186035
1767.115234	6653.078125
1766.139648	7122.797363
1765.163086	7346.934570
1764.186523	7352.897461
1763.209961	7529.821289
1762.233398	7419.314453
1761.255859	7452.502441
1760.278320	7356.912109
1759.301758	7367.816406
1758.323242	7024.755859
1757.345703	6832.791992
1756.367188	6729.978027
1755.389648	6884.476074
1754.411133	7105.689941
1753.432617	7809.004395
1752.453125	8096.694824
1751.474609	7880.026855
1750.495117	7480.570313
1749.515625	7259.170410
1748.536133	6966.220215
1747.556641	6698.085449
1746.576172	7020.220215
1745.595703	7389.132813
1744.615234	7580.178223
1743.634766	7302.262695
1742.654297	7239.114258
1741.672852	7003.313477
1740.691406	6738.011230
1739.709961	6882.143066
1738.728516	7070.592773
1737.747070	7214.599609
1736.764648	7124.435059
1735.783203	6987.492676
1734.800781	7092.014160
1733.817383	6898.486816
1732.834961	6690.262695
1731.851563	6728.309082
1730.869141	6965.711914
1729.885742	7397.429199
1728.901367	7580.473145
1727.917969	7404.297852
1726.933594	7144.572754
1725.950195	6936.588867
1724.965820	6566.432617
1723.981445	6547.907715
1722.996094	6829.196289
1722.010742	7075.974609
1721.026367	7754.986816
1720.041016	7954.815918
1719.054688	7594.720703
1718.069336	7546.549805
1717.083008	7127.772949
1716.097656	6976.647461
1715.111328	6926.175293
1714.124023	6917.423828
1713.137695	7180.901855
1712.150391	7287.345703
1711.163086	7327.555664
1710.175781	7612.850586
1709.188477	8089.170898
1708.201172	8496.698242
1707.212891	8673.804688
1706.224609	8588.791992
1705.236328	8410.768555
1704.248047	8174.062500
1703.258789	8576.265625
1702.270508	8540.280273
1701.281250	8646.210938
1700.291992	9028.505859
1699.301758	9885.091797
1698.312500	10330.555664
1697.322266	10685.388672
1696.332031	11132.954102
1695.341797	11367.744141
1694.351563	11441.192383
1693.360352	11548.806641
1692.370117	11675.914063
1691.378906	11673.562500
1690.387695	11949.503906
1689.395508	12220.452148
1688.404297	12640.140625
1687.412109	12781.536133
1686.419922	12754.568359
1685.427734	12766.629883
1684.435547	12729.921875
1683.442383	13024.758789
1682.449219	12873.461914
1681.456055	13021.944336
1680.462891	12865.835938
1679.469727	12500.313477
1678.475586	12122.761719
1677.482422	12069.186523
1676.488281	12198.204102
1675.493164	12378.278320
1674.499023	12217.617188
1673.503906	12672.521484
1672.509766	12677.261719
1671.513672	12696.590820
1670.518555	12302.583984
1669.523438	12263.638672
1668.527344	12358.377930
1667.531250	11840.751953
1666.535156	12025.424805
1665.539063	11687.810547
1664.542969	11304.192383
1663.545898	11216.934570
1662.548828	11423.427734
1661.551758	11552.174805
1660.554688	11518.298828
1659.556641	11426.212891
1658.559570	11021.279297
1657.561523	10866.280273
1656.563477	11235.031250
1655.564453	11169.738281
1654.566406	11119.011719
1653.567383	11206.416992
1652.568359	11666.853516
1651.569336	11715.359375
1650.570313	11717.834961
1649.570313	11797.782227
1648.570313	11386.323242
1647.570313	10907.267578
1646.570313	10890.544922
1645.570313	11159.282227
1644.569336	11381.956055
1643.568359	11996.275391
1642.567383	11628.788086
1641.566406	11379.887695
1640.565430	11140.754883
1639.563477	11235.148438
1638.561523	11469.611328
1637.559570	11404.497070
1636.557617	10931.324219
1635.554688	10950.840820
1634.552734	11011.381836
1633.549805	11277.022461
1632.546875	11371.250000
1631.543945	11016.759766
1630.540039	10674.471680
1629.536133	10954.430664
1628.532227	11234.275391
1627.528320	10737.889648
1626.524414	10764.633789
1625.519531	10873.283203
1624.515625	11314.307617
1623.510742	11752.744141
1622.505859	11991.150391
1621.500000	11909.278320
1620.495117	11851.507813
1619.489258	11589.215820
1618.483398	11343.871094
1617.477539	11134.707031
1616.470703	10632.224609
1615.464844	10517.060547
1614.458008	10476.465820
1613.451172	10351.765625
1612.443359	10585.161133
1611.436523	10599.833008
1610.428711	10607.291992
1609.420898	10929.348633
1608.413086	11508.184570
1607.405273	11592.270508
1606.397461	12137.135742
1605.388672	12012.295898
1604.379883	11784.344727
1603.371094	11436.555664
1602.361328	11216.006836
1601.352539	11352.794922
1600.342773	11904.232422
1599.333008	12397.926758
1598.323242	12330.714844
1597.313477	12289.881836
1596.302734	12186.789063
1595.291992	12045.422852
1594.281250	11920.872070
1593.270508	12155.433594
1592.259766	12016.549805
1591.248047	12246.209961
1590.236328	12449.459961
1589.224609	12688.504883
1588.212891	13379.410156
1587.200195	13467.544922
1586.187500	13369.195313
1585.175781	13168.122070
1584.162109	12725.802734
1583.149414	12515.384766
1582.136719	12639.427734
1581.123047	12598.653320
1580.109375	12708.302734
1579.095703	12488.508789
1578.081055	13493.057617
1577.067383	13697.895508
1576.052734	13528.127930
1575.038086	13537.302734
1574.023438	13248.408203
1573.007813	13643.849609
1571.992188	13448.007813
1570.977539	13104.495117
1569.960938	13035.118164
1568.945313	13030.084961
1567.929688	13379.914063
1566.913086	13353.381836
1565.896484	13533.975586
1564.879883	13890.626953
1563.863281	14066.277344
1562.845703	14187.133789
1561.828125	13844.091797
1560.810547	13710.472656
1559.792969	13738.592773
1558.775391	13933.109375
1557.756836	14046.736328
1556.738281	14200.711914
1555.719727	14214.452148
1554.701172	14000.154297
1553.681641	13892.811523
1552.663086	14163.034180
1551.643555	13927.510742
1550.624023	14411.218750
1549.603516	14386.927734
1548.583984	14528.715820
1547.563477	14326.513672
1546.542969	14067.478516
1545.522461	13946.063477
1544.501953	13767.806641
1543.480469	13504.299805
1542.458984	13866.455078
1541.437500	13683.582031
1540.416016	13389.460938
1539.393555	13230.439453
1538.372070	13125.935547
1537.349609	13364.706055
1536.327148	13726.441406
1535.303711	13636.095703
1534.281250	13758.696289
1533.257813	13885.975586
1532.234375	13722.343750
1531.210938	14050.536133
1530.187500	13688.382813
1529.163086	13780.121094
1528.138672	13838.742188
1527.114258	13342.200195
1526.089844	13219.026367
1525.065430	13402.874023
1524.040039	13109.754883
1523.014648	13220.376953
1521.989258	13569.300781
1520.963867	13337.669922
1519.937500	13207.566406
1518.911133	13450.147461
1517.885742	13487.486328
1516.858398	13333.855469
1515.832031	13276.921875
1514.804688	13526.357422
1513.778320	13490.610352
1512.750977	13419.543945
1511.722656	13555.751953
1510.695313	13755.477539
1509.666992	13957.474609
1508.638672	14463.005859
1507.610352	14304.743164
1506.582031	14539.439453
1505.552734	14854.012695
1504.524414	15156.697266
1503.495117	15555.658203
1502.465820	15815.761719
1501.435547	15725.569336
1500.406250	16048.973633
1499.375977	16539.044922
1498.345703	17052.402344
1497.314453	17577.291016
1496.284180	17573.697266
1495.252930	18011.410156
1494.221680	18080.480469
1493.190430	18522.601563
1492.159180	18366.326172
1491.126953	18350.841797
1490.095703	18452.611328
1489.063477	18284.720703
1488.031250	17856.712891
1486.998047	17555.429688
1485.964844	17200.378906
1484.932617	17046.933594
1483.899414	16640.603516
1482.865234	16356.203125
1481.832031	16170.246094
1480.797852	15539.638672
1479.763672	15332.861328
1478.729492	15109.790039
1477.695313	14896.165039
1476.660156	14867.388672
1475.625000	14387.337891
1474.589844	14220.746094
1473.554688	14159.400391
1472.519531	14642.559570
1471.483398	14676.941406
1470.447266	15017.306641
1469.411133	15170.701172
1468.375000	15377.734375
1467.337891	15552.000000
1466.300781	15842.890625
1465.263672	16458.015625
1464.226563	16596.953125
1463.189453	17088.044922
1462.151367	17590.595703
1461.113281	18048.638672
1460.075195	18114.871094
1459.037109	18658.847656
1457.999023	19333.089844
1456.959961	19513.166016
1455.920898	20172.978516
1454.881836	20480.886719
1453.841797	20995.876953
1452.802734	21438.496094
1451.762695	21806.458984
1450.722656	21657.722656
1449.682617	22134.824219
1448.641602	21532.542969
1447.601563	22023.423828
1446.560547	22279.289063
1445.519531	22209.632813
1444.477539	22497.886719
1443.436523	22637.322266
1442.394531	22079.806641
1441.352539	22203.009766
1440.310547	22082.349609
1439.267578	21810.837891
1438.225586	21416.419922
1437.182617	21358.646484
1436.139648	21437.783203
1435.095703	20637.746094
1434.052734	20501.314453
1433.008789	20824.035156
1431.964844	20446.525391
1430.920898	20817.794922
1429.875977	20822.785156
1428.832031	21010.796875
1427.787109	20853.601563
1426.742188	21166.582031
1425.697266	20914.488281
1424.651367	21363.902344
1423.605469	21077.154297
1422.559570	20931.669922
1421.513672	20605.796875
1420.467773	20064.951172
1419.420898	20030.761719
1418.374023	19719.144531
1417.327148	19430.769531
1416.280273	18899.849609
1415.233398	18641.796875
1414.185547	18855.111328
1413.137695	18356.968750
1412.089844	17900.595703
1411.041992	17836.884766
1409.993164	17803.207031
1408.944336	17744.156250
1407.895508	17754.347656
1406.846680	17517.707031
1405.796875	17751.648438
1404.748047	17425.177734
1403.698242	17343.207031
1402.648438	17277.402344
1401.597656	17483.544922
1400.547852	17401.609375
1399.497070	17331.224609
1398.446289	17069.718750
1397.395508	17050.085938
1396.343750	17361.951172
1395.291992	17213.375000
1394.240234	17306.472656
1393.188477	17130.359375
1392.136719	17322.339844
1391.083984	17222.183594
1390.032227	17335.892578
1388.979492	16955.328125
1387.925781	17287.375000
1386.873047	17338.957031
1385.819336	17199.841797
1384.765625	17483.396484
1383.711914	17397.121094
1382.658203	17464.705078
1381.603516	17490.943359
1380.548828	18292.853516
1379.494141	18564.414063
1378.439453	18792.275391
1377.384766	19286.087891
1376.329102	19355.484375
1375.273438	19851.267578
1374.217773	19744.025391
1373.161133	19973.695313
1372.105469	20010.812500
1371.048828	19956.285156
1369.992188	20268.212891
1368.935547	19986.970703
1367.877930	19671.505859
1366.820313	19985.583984
1365.763672	19677.111328
1364.705078	19856.072266
1363.647461	19634.671875
1362.588867	19955.353516
1361.531250	19448.220703
1360.472656	19220.179688
1359.413086	19616.164063
1358.354492	19305.921875
1357.294922	19758.835938
1356.235352	19519.494141
1355.175781	19408.132813
1354.115234	19700.923828
1353.055664	20039.246094
1351.995117	19971.201172
1350.934570	19830.171875
1349.874023	19705.166016
1348.812500	19525.472656
1347.750977	19897.679688
1346.689453	19642.787109
1345.627930	19602.253906
1344.566406	19962.816406
1343.503906	20238.927734
1342.441406	20104.898438
1341.378906	20266.992188
1340.316406	20235.474609
1339.252930	20069.654297
