1802.293945	22881.988281
1801.325195	22742.142578
1800.355469	22717.626953
1799.385742	23027.613281
1798.416016	22698.568359
1797.446289	22956.031250
1796.476563	22696.984375
1795.505859	22443.025391
1794.536133	22792.650391
1793.565430	22648.474609
1792.594727	22900.699219
1791.623047	23088.023438
1790.652344	22801.843750
1789.680664	22563.109375
1788.708984	23338.197266
1787.737305	22765.757813
1786.765625	22813.490234
1785.792969	22734.251953
1784.820313	23212.521484
1783.848633	23324.826172
1782.875000	23290.308594
1781.902344	23489.603516
1780.929688	23126.812500
1779.956055	23365.839844
1778.982422	23594.826172
1778.008789	23843.601563
1777.035156	23560.537109
1776.060547	23530.978516
1775.085938	23357.373047
1774.111328	23161.486328
1773.136719	23410.093750
1772.162109	23623.847656
1771.186523	23370.939453
1770.211914	23807.929688
1769.236328	24066.126953
1768.260742	24145.636719
1767.284180	24301.988281
1766.308594	23826.054688
1765.332031	24329.437500
1764.355469	24076.734375
1763.378906	23891.031250
1762.402344	24151.316406
1761.424805	23898.796875
1760.448242	23777.621094
1759.470703	24097.189453
1758.493164	23832.451172
1757.514648	24193.951172
1756.537109	24565.201172
1755.558594	24708.707031
1754.580078	24533.093750
1753.601563	24500.974609
1752.623047	24031.259766
1751.643555	24263.740234
1750.665039	24515.896484
1749.685547	24451.679688
1748.706055	24921.085938
1747.725586	24977.835938
1746.746094	24577.724609
1745.765625	24762.898438
1744.785156	24237.101563
1743.804688	24804.791016
1742.824219	24755.400391
1741.842773	24587.617188
1740.861328	24336.042969
1739.879883	25001.886719
1738.898438	24713.347656
1737.916992	24750.291016
1736.934570	24607.314453
1735.953125	24585.126953
1734.970703	24705.826172
1733.988281	24878.199219
1733.004883	24991.400391
1732.022461	25134.099609
1731.039063	25099.515625
1730.055664	24715.486328
1729.072266	24816.322266
1728.087891	25377.132813
1727.104492	25047.382813
1726.120117	24993.169922
1725.135742	25460.179688
1724.151367	25349.371094
1723.166992	25766.968750
1722.181641	25653.681641
1721.196289	25594.482422
1720.210938	25297.072266
1719.225586	26009.001953
1718.240234	25579.052734
1717.253906	25689.273438
1716.267578	25784.724609
1715.281250	26012.628906
1714.294922	25933.806641
1713.308594	26460.798828
1712.321289	26666.355469
1711.333984	26670.798828
1710.346680	26599.255859
1709.359375	26723.787109
1708.372070	27164.330078
1707.383789	27190.708984
1706.395508	26673.373047
1705.407227	27338.929688
1704.418945	27264.880859
1703.429688	27582.482422
1702.441406	27941.556641
1701.452148	27957.951172
1700.462891	28177.371094
1699.473633	28506.755859
1698.483398	28288.287109
1697.494141	28138.353516
1696.503906	28328.224609
1695.513672	28654.863281
1694.522461	28355.908203
1693.532227	28787.443359
1692.541016	28779.203125
1691.549805	29046.878906
1690.558594	28982.439453
1689.567383	28925.343750
1688.575195	29139.138672
1687.583984	28923.447266
1686.591797	29549.392578
1685.599609	29260.539063
1684.606445	29435.074219
1683.614258	29402.326172
1682.621094	29335.466797
1681.627930	29558.613281
1680.634766	29806.033203
1679.641602	30155.656250
1678.647461	29684.423828
1677.653320	30464.896484
1676.660156	30234.791016
1675.665039	30489.117188
1674.670898	30594.904297
1673.675781	30710.376953
1672.681641	30470.671875
1671.686523	30581.255859
1670.690430	30742.853516
1669.695313	30712.341797
1668.699219	30983.212891
1667.704102	30884.623047
1666.708008	30900.255859
1665.710938	31027.611328
1664.714844	30887.783203
1663.717773	31575.951172
1662.721680	31608.416016
1661.723633	31558.347656
1660.726563	31418.517578
1659.729492	31681.462891
1658.731445	32271.746094
1657.733398	31811.746094
1656.735352	31948.369141
1655.737305	32511.570313
1654.738281	32747.361328
1653.740234	32857.054688
1652.741211	33165.351563
1651.742188	33105.363281
1650.742188	33338.414063
1649.743164	33300.203125
1648.743164	33673.515625
1647.743164	33981.328125
1646.743164	34114.800781
1645.743164	34299.019531
1644.742188	34475.902344
1643.741211	34212.605469
1642.740234	34931.000000
1641.739258	35158.406250
1640.738281	35006.292969
1639.736328	35465.546875
1638.734375	35315.843750
1637.732422	35637.175781
1636.730469	35750.707031
1635.728516	36018.703125
1634.725586	36204.515625
1633.722656	36325.097656
1632.719727	36288.792969
1631.716797	36305.574219
1630.713867	36433.289063
1629.709961	36218.539063
1628.706055	36640.339844
1627.702148	36577.484375
1626.698242	37309.917969
1625.693359	37962.539063
1624.688477	37603.152344
1623.683594	37631.664063
1622.678711	37205.062500
1621.673828	37086.785156
1620.667969	36821.726563
1619.663086	36828.707031
1618.657227	37413.121094
1617.651367	37013.445313
1616.644531	37073.285156
1615.638672	36957.570313
1614.631836	37361.171875
1613.625000	37682.886719
1612.618164	37915.554688
1611.610352	38313.906250
1610.602539	38342.171875
1609.595703	38718.656250
1608.587891	39034.957031
1607.579102	39113.468750
1606.571289	39100.734375
1605.562500	39481.550781
1604.553711	40627.546875
1603.544922	41386.886719
1602.536133	42328.175781
1601.526367	42890.246094
1600.517578	43703.792969
1599.507813	44536.183594
1598.498047	44644.562500
1597.487305	44961.328125
