1802.209961	6542.587402
1801.240234	6664.949219
1800.271484	6618.677734
1799.301758	6490.050781
1798.332031	6311.561035
1797.362305	6190.531738
1796.392578	6196.778809
1795.421875	6115.727051
1794.451172	6291.556152
1793.480469	6322.710449
1792.509766	6525.846680
1791.539063	6479.683105
1790.567383	6376.228516
1789.596680	6300.218262
1788.625000	6244.163574
1787.653320	6394.816895
1786.680664	6428.394043
1785.708984	6529.165527
1784.736328	6943.472656
1783.763672	6752.980469
1782.791016	6691.924805
1781.818359	6705.509766
1780.844727	6753.902344
1779.871094	7299.518066
1778.897461	7061.914551
1777.923828	6953.637207
1776.950195	6842.917969
1775.975586	6615.484375
1775.001953	6571.937012
1774.027344	6565.655273
1773.052734	6832.476074
1772.077148	6997.417969
1771.102539	7130.031250
1770.126953	7173.265625
1769.151367	7285.943848
1768.175781	7301.846680
1767.200195	7379.736328
1766.223633	7462.553223
1765.247070	7545.335938
1764.271484	7352.998535
1763.293945	7524.969238
1762.317383	7575.484375
1761.340820	7316.382324
1760.363281	7300.059082
1759.385742	7627.874512
1758.408203	7883.775391
1757.429688	8154.422363
1756.452148	8380.422852
1755.473633	8314.423828
1754.495117	8280.604492
1753.516602	8044.028320
1752.538086	7849.575684
1751.558594	7665.087891
1750.579102	8202.297852
1749.600586	8168.532227
1748.620117	8082.902832
1747.640625	7997.307617
1746.661133	7758.647461
1745.680664	7774.373047
1744.700195	7555.599121
1743.719727	7677.476074
1742.738281	7769.694824
1741.757813	7856.942871
1740.776367	7899.760742
1739.794922	7900.641113
1738.813477	7627.864746
1737.832031	7648.517578
1736.849609	7634.660156
1735.867188	7566.602539
1734.884766	7875.471191
1733.902344	7834.483887
1732.919922	8108.700195
1731.936523	7878.114258
1730.953125	7620.544922
1729.969727	7518.116699
1728.986328	7430.491699
1728.002930	7569.215332
1727.018555	7464.398438
1726.035156	7721.087891
1725.050781	7879.335938
1724.065430	8012.940430
1723.081055	7868.797363
1722.095703	7744.367676
1721.111328	7558.575684
1720.125977	7672.487793
1719.139648	7715.144043
1718.154297	7772.513184
1717.167969	7903.493652
1716.182617	7705.583984
1715.196289	7846.338867
1714.208984	7874.197266
1713.222656	8301.805664
1712.235352	8640.968750
1711.248047	8421.043945
1710.260742	8456.116211
1709.273438	8273.074219
1708.286133	8526.215820
1707.297852	8583.290039
1706.309570	8652.586914
1705.321289	8807.554688
1704.333008	9226.854492
1703.344727	9587.242188
1702.355469	9888.752930
1701.366211	9852.510742
1700.376953	10109.815430
1699.387695	10345.006836
1698.397461	10423.613281
1697.408203	10582.861328
1696.417969	10390.085938
1695.427734	10629.916016
1694.436523	11111.522461
1693.446289	11517.210938
1692.455078	11517.333984
1691.463867	11666.398438
1690.472656	11771.460938
1689.481445	11459.120117
1688.489258	11839.924805
1687.498047	12093.709961
1686.505859	12030.291992
1685.512695	12096.152344
1684.520508	11925.475586
1683.528320	11632.978516
1682.535156	11915.793945
1681.541992	11852.472656
1680.548828	11611.327148
1679.554688	11816.028320
1678.561523	12008.469727
1677.567383	11933.003906
1676.573242	12174.029297
1675.579102	12040.147461
1674.584961	11667.851563
1673.589844	12023.126953
1672.594727	11891.786133
1671.599609	12001.252930
1670.604492	11733.811523
1669.608398	11753.322266
1668.613281	11928.369141
1667.617188	11821.476563
1666.621094	11952.708008
1665.625000	12011.018555
1664.627930	12287.864258
1663.631836	12057.157227
1662.634766	12210.079102
1661.637695	11884.828125
1660.639648	12059.561523
1659.642578	12430.727539
1658.644531	12319.069336
1657.646484	12357.806641
1656.648438	12748.082031
1655.650391	12706.722656
1654.652344	12927.120117
1653.653320	12779.125977
1652.654297	12846.797852
1651.655273	12672.236328
1650.655273	12514.694336
1649.656250	12880.170898
1648.656250	12870.305664
1647.656250	12966.928711
1646.656250	12937.691406
1645.656250	12879.436523
1644.655273	12801.854492
1643.654297	12879.065430
1642.653320	13110.974609
1641.652344	13040.642578
1640.651367	12798.753906
1639.649414	12564.210938
1638.647461	12609.983398
1637.645508	12841.708984
1636.643555	12785.987305
1635.641602	12266.752930
1634.638672	12285.995117
1633.635742	12486.223633
1632.632813	12418.551758
1631.629883	12338.845703
1630.625977	12099.992188
1629.623047	12353.141602
1628.619141	12292.781250
1627.615234	12497.582031
1626.610352	12172.132813
1625.606445	12222.673828
1624.601563	12186.474609
1623.596680	12167.148438
1622.591797	11851.658203
1621.586914	11582.036133
1620.581055	11187.362305
1619.575195	11281.353516
1618.569336	11170.800781
1617.563477	11151.699219
1616.557617	11250.448242
1615.550781	11113.518555
1614.543945	11082.417969
1613.537109	11541.645508
1612.530273	11902.163086
1611.522461	11717.158203
1610.515625	11923.760742
1609.507813	11774.848633
1608.500000	11666.814453
1607.492188	11611.635742
1606.483398	11602.081055
1605.474609	11621.325195
1604.466797	11774.912109
1603.457031	11993.198242
1602.448242	12007.552734
1601.439453	11959.561523
1600.429688	12043.434570
1599.419922	11947.519531
1598.410156	12304.527344
1597.399414	12218.180664
1596.389648	12277.977539
1595.378906	12620.329102
1594.368164	12785.366211
1593.357422	13055.662109
1592.345703	13323.454102
1591.334961	13679.669922
1590.323242	13602.731445
1589.311523	13719.561523
1588.298828	13193.070313
1587.287109	13663.782227
1586.274414	13706.424805
1585.261719	13294.968750
1584.249023	13368.729492
1583.236328	13535.627930
1582.222656	14022.507813
1581.209961	13890.708984
1580.196289	14140.958984
1579.182617	13990.092773
1578.167969	13891.790039
1577.154297	13888.966797
1576.139648	13797.879883
1575.125000	13673.438477
1574.110352	13651.582031
1573.094727	13517.683594
1572.079102	13648.416016
1571.064453	13838.671875
1570.048828	14002.641602
1569.032227	13990.265625
1568.016602	14161.281250
1567.000000	14403.661133
1565.983398	14105.526367
1564.966797	13993.168945
1563.950195	14302.064453
1562.932617	14427.632813
1561.915039	14534.119141
1560.897461	14507.379883
1559.879883	14214.338867
1558.862305	14370.724609
1557.843750	14127.742188
1556.825195	14307.843750
1555.806641	14509.253906
1554.788086	14553.806641
1553.769531	14557.968750
1552.750000	14479.024414
1551.730469	14677.858398
1550.710938	14622.654297
1549.691406	14306.448242
1548.670898	14609.581055
1547.650391	14533.074219
1546.630859	14606.001953
1545.609375	14453.652344
1544.588867	14168.616211
1543.567383	13864.734375
1542.546875	13873.756836
1541.525391	13809.333984
1540.502930	13996.006836
1539.481445	13922.110352
1538.458984	13736.965820
1537.436523	13686.823242
1536.414063	13556.233398
1535.391602	13827.946289
1534.369141	13839.320313
1533.345703	13704.046875
1532.322266	13694.158203
1531.298828	13421.840820
1530.274414	13497.107422
1529.250977	13352.557617
1528.226563	13321.480469
1527.202148	13318.762695
1526.177734	13422.328125
1525.152344	13391.252930
1524.127930	13334.220703
1523.102539	13220.561523
1522.077148	13139.986328
1521.051758	13064.162109
1520.025391	13087.443359
1518.999023	12804.114258
1517.972656	12773.205078
1516.946289	12775.312500
1515.919922	12824.558594
1514.892578	12793.661133
1513.865234	12805.184570
1512.837891	12892.081055
1511.810547	13096.697266
1510.783203	12846.787109
