1802.271484	15005.701172
1801.302734	15305.366211
1800.333984	15162.493164
1799.364258	15216.876953
1798.394531	15323.648438
1797.424805	14844.001953
1796.454102	14935.834961
1795.484375	14778.209961
1794.513672	14887.473633
1793.542969	14894.471680
1792.572266	15115.838867
1791.601563	15234.936523
1790.629883	15099.830078
1789.658203	15154.109375
1788.687500	15076.358398
1787.714844	15103.226563
1786.743164	14978.209961
1785.771484	15134.525391
1784.798828	15387.838867
1783.826172	15698.278320
1782.853516	15637.920898
1781.880859	15970.570313
1780.907227	15599.337891
1779.933594	15745.391602
1778.959961	15983.358398
1777.986328	15925.485352
1777.012695	16240.346680
1776.038086	15782.478516
1775.064453	15530.943359
1774.089844	15644.548828
1773.115234	15636.451172
1772.139648	15819.491211
1771.165039	15828.733398
1770.189453	16078.654297
1769.213867	16112.646484
1768.238281	16221.033203
1767.262695	16470.722656
1766.286133	16643.453125
1765.310547	16647.556641
1764.333984	16616.960938
1763.357422	16593.808594
1762.379883	16493.871094
1761.403320	16445.984375
1760.425781	16356.017578
1759.448242	16137.344727
1758.470703	16191.042969
1757.493164	16662.962891
1756.514648	16921.902344
1755.536133	16760.185547
1754.558594	16932.433594
1753.579102	16713.902344
1752.600586	16441.066406
1751.622070	16568.777344
1750.642578	16389.988281
1749.663086	16814.160156
1748.683594	16897.250000
1747.703125	16992.656250
1746.723633	16927.513672
1745.743164	16938.931641
1744.762695	16728.189453
1743.782227	16576.761719
1742.801758	16726.412109
1741.820313	17278.107422
1740.839844	17069.929688
1739.858398	17130.617188
1738.875977	17045.820313
1737.894531	17143.460938
1736.913086	16910.828125
1735.930664	16976.423828
1734.948242	16817.820313
1733.965820	17378.455078
1732.982422	17254.306641
1732.000000	17590.589844
1731.016602	17547.673828
1730.033203	17221.765625
1729.049805	17114.966797
1728.066406	17182.867188
1727.082031	17179.416016
1726.097656	17355.470703
1725.113281	17442.947266
1724.128906	17786.019531
1723.144531	17718.550781
1722.159180	17823.097656
1721.173828	17713.886719
1720.188477	17560.507813
1719.203125	17601.177734
1718.217773	17965.894531
1717.231445	17824.828125
1716.245117	17659.279297
