1802.293945	5793.540527
1801.325195	6028.278809
1800.355469	5717.481445
1799.385742	5990.923340
1798.416016	5792.564941
1797.446289	5821.350098
1796.476563	5630.588379
1795.505859	5699.301270
1794.536133	5698.162598
1793.565430	5559.896484
1792.594727	5628.581543
1791.623047	5752.067871
1790.652344	5795.769531
1789.680664	5894.260254
1788.708984	5698.804199
1787.737305	5707.625977
1786.765625	5666.648926
1785.792969	5916.929199
1784.820313	5925.701172
1783.848633	5946.910156
1782.875000	6090.010254
1781.902344	6141.023926
1780.929688	6052.759277
1779.956055	6088.842285
1778.982422	6455.516602
1778.008789	6424.401367
1777.035156	6211.911133
1776.060547	6088.938965
1775.085938	6047.979980
1774.111328	5989.654297
1773.136719	6060.455566
1772.162109	6024.490723
1771.186523	6278.908203
1770.211914	6295.020020
1769.236328	6323.529297
1768.260742	6528.126953
1767.284180	6611.132813
1766.308594	6713.939453
1765.332031	6551.472656
1764.355469	6780.642578
1763.378906	6754.506348
1762.402344	6582.218750
1761.424805	6608.145020
1760.448242	6485.481445
1759.470703	6546.077148
1758.493164	6673.482422
1757.514648	6825.584473
1756.537109	6836.588379
1755.558594	6926.750000
1754.580078	7031.715332
1753.601563	6770.656738
1752.623047	6838.525391
1751.643555	6676.483398
1750.665039	6625.717773
1749.685547	6864.062988
1748.706055	6939.267578
1747.725586	6992.213379
1746.746094	6973.524902
1745.765625	6789.429199
1744.785156	6763.383301
1743.804688	6591.741699
1742.824219	6684.180176
1741.842773	6944.330566
1740.861328	6760.422852
1739.879883	7013.055176
1738.898438	6811.949219
1737.916992	6702.125000
1736.934570	6821.537109
1735.953125	6775.816895
1734.970703	6648.821289
1733.988281	6935.650879
1733.004883	6949.032715
1732.022461	6935.327637
1731.039063	7002.855957
1730.055664	6868.557129
1729.072266	6680.181641
1728.087891	6747.719238
1727.104492	6810.310547
1726.120117	6995.825684
1725.135742	6873.953613
1724.151367	7160.158691
1723.166992	7279.137695
1722.181641	7132.711426
1721.196289	7033.017090
1720.210938	6727.056152
1719.225586	6811.647461
1718.240234	6908.479980
1717.253906	6936.545898
1716.267578	6984.231934
1715.281250	6982.828125
1714.294922	7055.015625
1713.308594	7102.648438
1712.321289	7223.824219
1711.333984	7183.145508
1710.346680	7402.299316
1709.359375	7371.402832
1708.372070	7308.667480
1707.383789	7361.088379
1706.395508	7053.467285
1705.407227	7309.154297
1704.418945	7212.206055
1703.429688	7298.869629
1702.441406	7610.635742
1701.452148	7711.863770
1700.462891	7962.266113
1699.473633	7877.510254
1698.483398	8186.462402
1697.494141	7967.236816
1696.503906	7997.407227
1695.513672	7846.730957
1694.522461	7781.626953
1693.532227	7838.685059
1692.541016	8056.906738
1691.549805	7991.798828
1690.558594	8156.193359
1689.567383	8188.720703
1688.575195	8145.586426
1687.583984	8212.258789
1686.591797	8437.456055
1685.599609	8516.236328
1684.606445	8448.685547
1683.614258	8605.439453
1682.621094	8174.738770
1681.627930	8148.722656
1680.634766	8371.221680
1679.641602	8432.866211
1678.647461	8611.380859
1677.653320	8551.208008
1676.660156	8751.536133
1675.665039	8898.237305
1674.670898	8920.776367
1673.675781	8950.604492
1672.681641	8990.149414
1671.686523	8910.514648
1670.690430	9061.896484
1669.695313	8838.853516
1668.699219	8659.647461
1667.704102	8696.779297
1666.708008	9066.731445
1665.710938	8744.277344
1664.714844	9148.068359
1663.717773	9029.677734
1662.721680	9052.129883
1661.723633	8972.637695
1660.726563	9145.535156
1659.729492	9039.370117
1658.731445	9260.693359
1657.733398	9120.595703
1656.735352	9501.833008
1655.737305	9521.730469
1654.738281	9674.916016
1653.740234	9646.307617
1652.741211	9620.132813
1651.742188	9569.747070
1650.742188	9497.585938
1649.743164	9631.250000
1648.743164	9634.144531
1647.743164	9944.396484
1646.743164	10017.396484
1645.743164	9937.958008
1644.742188	9919.017578
1643.741211	10079.031250
1642.740234	10018.968750
1641.739258	10091.875977
1640.738281	10172.003906
1639.736328	10208.606445
1638.734375	9991.540039
1637.732422	10322.825195
1636.730469	10344.884766
1635.728516	10173.791992
1634.725586	10145.182617
1633.722656	10456.859375
1632.719727	10428.202148
1631.716797	10414.030273
1630.713867	10443.276367
1629.709961	10380.878906
1628.706055	10677.725586
1627.702148	10909.370117
1626.698242	11179.479492
1625.693359	11331.417969
1624.688477	11483.293945
1623.683594	11601.389648
1622.678711	11505.130859
1621.673828	11457.059570
1620.667969	11524.541016
1619.663086	11428.354492
1618.657227	11606.488281
1617.651367	11897.607422
1616.644531	11998.613281
1615.638672	12205.375977
1614.631836	12085.104492
1613.625000	12183.604492
1612.618164	12334.931641
1611.610352	12522.235352
1610.602539	12642.204102
1609.595703	12697.279297
1608.587891	12795.551758
1607.579102	12927.393555
1606.571289	12648.755859
1605.562500	12540.605469
1604.553711	12881.144531
1603.544922	13075.223633
1602.536133	13458.681641
1601.526367	13393.611328
1600.517578	13645.000000
1599.507813	13709.340820
1598.498047	13965.354492
1597.487305	14391.362305
1596.477539	14316.583984
1595.466797	14775.874023
1594.456055	14971.602539
1593.445313	15380.300781
1592.433594	15171.352539
1591.422852	15029.487305
1590.411133	14636.480469
1589.399414	14602.415039
1588.387695	14188.130859
1587.375000	13620.995117
1586.362305	13699.503906
1585.350586	13455.337891
1584.336914	12936.483398
1583.324219	12890.854492
1582.311523	13031.544922
1581.297852	13205.609375
1580.284180	12961.787109
1579.270508	12608.261719
1578.255859	12639.111328
1577.242188	12772.547852
1576.227539	12722.240234
1575.212891	12349.966797
1574.198242	12352.225586
1573.182617	12452.231445
1572.167969	12354.354492
1571.152344	12292.263672
1570.136719	11887.094727
1569.121094	12258.679688
1568.104492	12334.782227
1567.088867	12213.212891
1566.072266	12003.606445
1565.055664	12362.960938
1564.038086	12212.901367
1563.021484	12253.243164
1562.003906	12538.583984
1560.986328	12700.135742
1559.968750	12723.707031
1558.950195	12759.155273
1557.932617	12884.908203
1556.914063	12742.080078
1555.895508	12827.394531
1554.876953	12843.786133
1553.857422	13211.658203
1552.838867	13113.991211
1551.819336	12919.031250
1550.799805	13011.338867
1549.780273	12894.786133
1548.759766	12652.537109
1547.739258	12642.843750
1546.718750	12806.276367
1545.698242	12623.467773
1544.677734	12699.124023
1543.656250	12523.520508
1542.635742	12163.159180
1541.614258	12262.552734
1540.591797	12387.959961
1539.570313	12335.704102
1538.547852	12472.882813
1537.525391	12692.855469
1536.502930	12550.632813
1535.480469	12420.297852
1534.458008	12396.473633
1533.434570	12594.993164
1532.411133	12358.311523
1531.387695	12351.063477
1530.364258	12086.161133
1529.339844	12116.782227
1528.315430	12036.336914
1527.291016	11821.268555
1526.266602	12017.254883
1525.242188	12170.655273
1524.216797	12118.592773
1523.191406	12123.201172
1522.166016	12092.407227
1521.140625	12030.953125
1520.114258	12035.574219
1519.088867	11976.512695
1518.062500	12087.252930
1517.036133	12240.383789
1516.008789	12249.669922
1514.982422	12119.913086
1513.955078	12390.746094
1512.927734	12319.902344
