1802.125977	3950.469971
1801.157227	4027.881348
1800.187500	3892.258301
1799.217773	4038.752930
1798.248047	4292.501465
1797.278320	4087.042236
1796.308594	4230.915039
1795.337891	4207.622070
1794.367188	4042.200684
1793.397461	3829.475342
1792.425781	3576.952393
1791.455078	3626.080322
1790.483398	3677.680420
1789.512695	3649.542480
1788.541016	4097.130859
1787.569336	3902.079590
1786.596680	3876.402588
1785.625000	3803.441650
1784.652344	3668.293213
1783.679688	3757.133545
1782.707031	3850.913574
1781.734375	4054.091553
1780.760742	4344.221191
1779.787109	4455.230469
1778.813477	4459.310059
1777.839844	4458.417969
1776.866211	4556.913086
1775.891602	4610.653320
1774.917969	4967.382324
1773.943359	4643.572754
1772.967773	4548.300781
1771.993164	4135.345215
1771.018555	3933.499268
1770.042969	3962.486328
1769.067383	4016.268555
1768.091797	4377.575195
1767.115234	4545.319336
1766.139648	4737.788086
1765.163086	5031.807129
1764.186523	5050.625488
1763.209961	5052.091309
1762.233398	5167.509277
1761.255859	5000.532715
1760.278320	5172.867676
1759.301758	5030.713379
1758.323242	4759.903320
1757.345703	4605.514648
1756.367188	4668.922363
1755.389648	4564.088379
1754.411133	4904.484375
1753.432617	5393.109375
1752.453125	5463.724121
1751.474609	5398.362305
1750.495117	5355.268066
1749.515625	4971.222168
1748.536133	4782.482910
1747.556641	4648.154785
1746.576172	4713.894043
1745.595703	5110.425781
1744.615234	5383.382813
1743.634766	5313.204102
1742.654297	4917.367188
1741.672852	4709.166992
1740.691406	4626.833496
1739.709961	4751.662109
1738.728516	4851.787598
1737.747070	4946.942871
1736.764648	4753.730469
1735.783203	4755.240234
1734.800781	4692.701172
1733.817383	4748.405273
1732.834961	4572.623535
1731.851563	4502.772461
1730.869141	4612.630371
1729.885742	4988.220215
1728.901367	4992.139160
1727.917969	5123.970703
1726.933594	4840.109863
1725.950195	4509.643555
1724.965820	4366.148926
1723.981445	4291.534180
1722.996094	4457.776855
1722.010742	4832.792480
1721.026367	5170.810059
1720.041016	5240.993164
1719.054688	5271.860840
1718.069336	4919.741699
1717.083008	4734.667480
1716.097656	4520.219727
1715.111328	4553.659668
1714.124023	4550.291016
1713.137695	4706.335449
1712.150391	4646.541016
1711.163086	4719.151855
1710.175781	4867.714355
1709.188477	5126.490723
1708.201172	5385.162109
1707.212891	5592.289063
1706.224609	5493.202637
1705.236328	5286.418945
1704.248047	5150.711914
1703.258789	5130.094727
1702.270508	5195.133301
1701.281250	5083.991699
1700.291992	5547.724609
1699.301758	5842.524902
1698.312500	6000.280273
1697.322266	6216.642090
1696.332031	6596.672852
1695.341797	6568.464355
1694.351563	6848.102051
1693.360352	6563.376465
