1802.243164	22864.273438
1801.274414	22991.628906
1800.304688	22914.632813
1799.334961	22710.359375
1798.365234	23180.005859
1797.395508	22995.720703
1796.425781	22818.992188
1795.455078	23240.939453
1794.485352	23039.292969
1793.514648	23082.060547
1792.543945	23249.443359
1791.572266	23003.052734
1790.601563	22966.062500
1789.629883	23095.996094
1788.658203	23260.746094
1787.686523	23539.980469
1786.714844	23029.861328
1785.742188	22953.068359
1784.769531	22913.636719
1783.796875	23914.294922
1782.824219	23464.208984
1781.851563	23432.156250
1780.877930	23531.912109
1779.905273	23373.058594
1778.931641	23455.382813
1777.958008	23473.056641
1776.983398	23436.058594
1776.009766	23498.441406
1775.035156	23642.763672
1774.060547	23501.453125
1773.085938	23990.816406
1772.111328	23971.121094
1771.135742	23765.298828
1770.161133	23844.904297
1769.185547	23874.861328
1768.208984	23939.527344
1767.233398	23776.027344
1766.257813	23835.728516
1765.281250	24014.382813
1764.304688	24138.443359
1763.328125	23950.251953
1762.351563	24133.728516
1761.374023	24084.310547
1760.396484	24448.453125
1759.418945	24436.126953
1758.441406	24037.656250
1757.463867	24401.585938
1756.485352	24391.746094
1755.507813	24389.332031
1754.529297	24520.474609
1753.550781	24505.667969
1752.571289	24557.619141
1751.592773	24683.701172
1750.613281	24298.167969
1749.633789	24397.070313
1748.654297	24819.546875
1747.674805	24604.630859
1746.694336	24691.062500
1745.713867	24491.070313
1744.733398	24784.828125
1743.752930	24710.755859
1742.772461	24708.265625
1741.791016	24851.320313
1740.810547	24893.195313
1739.829102	24693.394531
1738.847656	24658.853516
1737.865234	24966.947266
1736.883789	24868.287109
1735.901367	24863.294922
1734.918945	25043.060547
1733.936523	24887.794922
1732.954102	24828.623047
1731.970703	25362.800781
1730.987305	25246.943359
1730.003906	25236.951172
1729.020508	25133.464844
1728.037109	25293.232422
1727.052734	25465.232422
1726.068359	25251.105469
1725.083984	25386.164063
1724.099609	25422.849609
1723.115234	25469.347656
1722.129883	25405.261719
1721.144531	25864.433594
1720.159180	26095.011719
1719.173828	25866.314453
1718.188477	25785.009766
1717.202148	25932.005859
1716.215820	26130.476563
1715.229492	26073.699219
1714.243164	26566.423828
1713.256836	26401.666016
1712.269531	26293.369141
1711.282227	26368.982422
1710.294922	26520.546875
1709.307617	26740.666016
1708.320313	27051.345703
1707.332031	27033.656250
1706.343750	27260.880859
1705.355469	26954.216797
1704.367188	27034.476563
1703.378906	27232.189453
1702.389648	27253.626953
1701.400391	27103.789063
1700.411133	27328.269531
1699.421875	27393.693359
1698.431641	27515.326172
1697.442383	27460.892578
1696.452148	27550.685547
1695.461914	27447.390625
1694.470703	27608.000000
1693.480469	27785.640625
1692.489258	27728.757813
1691.498047	27828.166016
1690.506836	27905.562500
1689.515625	27816.955078
1688.523438	27979.726563
1687.532227	27610.568359
1686.540039	27568.416016
1685.547852	27377.513672
1684.554688	27793.816406
1683.562500	28373.281250
1682.569336	27945.910156
1681.576172	28076.738281
1680.583008	27666.650391
1679.589844	27536.847656
1678.595703	27991.570313
1677.601563	27881.228516
1676.607422	27890.210938
1675.613281	28130.404297
1674.619141	27995.763672
1673.624023	28211.505859
1672.628906	27994.199219
1671.633789	27988.550781
1670.638672	28272.240234
1669.643555	28497.470703
1668.647461	28518.455078
1667.651367	28328.025391
1666.655273	28591.976563
1665.659180	28540.054688
1664.663086	28604.718750
1663.666016	28798.037109
1662.668945	28833.490234
1661.671875	28432.072266
1660.674805	29091.189453
1659.676758	28636.503906
1658.679688	28790.804688
1657.681641	29272.419922
1656.683594	28941.621094
1655.684570	29338.166016
1654.686523	28966.283203
1653.687500	29374.773438
1652.688477	29400.332031
1651.689453	29629.333984
1650.690430	29671.779297
1649.690430	29982.947266
1648.691406	29713.041016
1647.691406	30116.037109
1646.690430	29555.851563
1645.690430	29934.521484
1644.690430	30071.171875
1643.689453	30072.345703
1642.688477	30448.257813
1641.687500	30357.500000
1640.685547	30950.703125
1639.684570	30654.498047
1638.682617	30558.916016
1637.680664	30946.417969
1636.678711	30768.710938
1635.675781	30501.746094
1634.672852	30867.296875
1633.670898	31116.857422
1632.667969	30910.300781
1631.664063	30913.693359
1630.661133	30767.552734
1629.657227	31195.363281
1628.653320	31056.453125
1627.649414	30956.162109
1626.645508	31236.669922
1625.640625	31336.357422
1624.636719	31240.884766
1623.631836	31032.251953
1622.626953	31139.140625
1621.621094	31132.833984
1620.616211	31157.818359
1619.610352	31204.449219
1618.604492	30820.392578
1617.598633	31263.972656
1616.591797	31356.242188
1615.585938	31412.406250
1614.579102	31603.169922
1613.572266	31445.343750
1612.565430	31426.955078
1611.557617	31386.949219
1610.550781	31632.804688
1609.542969	31830.527344
1608.535156	32148.220703
1607.526367	32021.671875
1606.518555	32089.583984
1605.509766	32003.888672
1604.500977	32527.609375
1603.492188	32748.884766
1602.483398	32607.945313
1601.473633	33016.132813
1600.464844	32975.871094
1599.455078	32909.265625
1598.444336	33391.417969
1597.434570	33303.187500
1596.424805	33591.046875
1595.414063	33612.968750
1594.403320	34140.070313
1593.392578	33833.917969
1592.380859	34066.378906
1591.369141	34593.066406
1590.358398	34531.019531
1589.346680	34366.144531
1588.333984	35100.492188
1587.322266	34937.957031
1586.309570	34844.804688
1585.296875	35055.210938
1584.284180	35375.441406
1583.271484	35038.582031
1582.257813	35239.261719
1581.245117	35645.222656
1580.231445	36029.527344
1579.217773	36237.035156
1578.203125	36582.875000
1577.189453	36649.410156
1576.174805	37188.250000
1575.160156	37154.457031
1574.145508	37387.746094
1573.129883	37516.039063
1572.115234	37772.992188
1571.099609	37882.085938
1570.083984	37626.589844
1569.067383	38216.855469
1568.051758	37616.050781
1567.035156	38217.984375
1566.018555	38350.671875
1565.001953	38176.253906
1563.985352	38382.664063
1562.967773	38079.828125
1561.951172	38769.058594
1560.933594	38880.085938
1559.915039	39195.550781
1558.897461	38740.640625
1557.878906	39462.441406
1556.861328	39361.734375
1555.842773	39463.011719
1554.823242	39892.046875
1553.804688	40152.289063
1552.785156	39985.027344
1551.765625	40501.523438
1550.746094	41506.734375
1549.726563	42015.585938
1548.706055	42220.550781
1547.686523	42937.781250
1546.666016	43908.468750
1545.645508	43918.492188
1544.624023	44767.679688
1543.603516	45557.269531
1542.582031	46152.226563
1541.560547	47749.066406
1540.539063	48326.753906
1539.516602	49318.621094
1538.495117	50892.523438
1537.472656	51168.574219
1536.450195	53292.890625
1535.426758	54569.234375
1534.404297	56112.382813
1533.380859	57411.281250
1532.357422	58995.781250
1531.333984	60466.144531
1530.310547	61517.515625
1529.286133	62677.164063
1528.261719	63434.660156
1527.237305	64158.769531
1526.212891	64667.652344
1525.188477	64817.390625
1524.163086	64192.695313
1523.137695	64009.644531
1522.112305	63644.953125
1521.086914	63818.359375
1520.060547	62765.027344
1519.035156	62648.441406
1518.008789	62324.394531
1516.982422	61967.472656
1515.955078	61605.980469
1514.928711	61520.347656
1513.901367	61496.003906
1512.874023	61068.859375
1511.846680	60488.800781
1510.818359	60330.460938
1509.791016	59701.347656
1508.762695	59868.031250
1507.734375	59909.921875
1506.705078	59740.050781
1505.676758	58721.085938
1504.647461	58179.945313
1503.618164	58205.671875
1502.588867	57048.941406
1501.559570	56997.328125
1500.529297	56800.039063
1499.499023	55538.574219
1498.468750	54986.980469
1497.438477	55259.890625
1496.408203	54112.203125
1495.376953	53873.437500
1494.345703	53306.195313
1493.314453	52847.117188
1492.283203	52650.972656
1491.250977	52112.464844
1490.219727	51928.269531
1489.187500	51301.031250
1488.154297	50671.699219
1487.122070	50518.371094
1486.088867	50329.957031
1485.056641	49122.574219
1484.023438	48906.410156
1482.989258	48812.097656
1481.956055	49293.757813
1480.921875	48829.566406
1479.887695	48534.058594
1478.853516	48105.308594
1477.819336	47774.976563
1476.784180	47451.792969
1475.750000	47900.382813
1474.714844	47425.343750
1473.678711	47396.929688
1472.643555	47398.906250
1471.607422	47660.214844
1470.571289	47157.570313
1469.535156	47463.195313
1468.499023	47768.687500
1467.462891	47763.566406
1466.425781	47884.480469
1465.388672	47533.972656
1464.351563	47335.250000
1463.313477	47535.476563
1462.276367	47388.140625
1461.238281	47662.878906
1460.200195	47426.984375
1459.162109	47547.777344
1458.123047	47048.687500
1457.083984	47365.195313
1456.045898	46961.843750
1455.005859	47420.285156
1453.966797	46756.312500
1452.926758	46469.714844
1451.887695	46630.074219
1450.847656	46815.960938
1449.806641	46522.535156
1448.766602	46399.019531
1447.725586	46205.789063
1446.685547	46080.058594
1445.643555	46505.269531
1444.602539	45719.515625
1443.561523	45693.867188
1442.519531	45807.601563
1441.477539	45545.039063
1440.435547	45045.730469
1439.392578	44829.859375
1438.350586	44918.136719
1437.307617	44338.035156
1436.264648	44449.574219
1435.220703	43874.441406
1434.177734	44030.089844
1433.133789	43276.730469
1432.089844	43506.617188
1431.045898	43571.843750
1430.001953	43532.765625
1428.957031	43359.320313
1427.912109	42792.167969
1426.867188	43049.695313
1425.822266	42327.707031
1424.777344	42800.503906
1423.731445	42814.847656
1422.685547	42903.230469
1421.639648	42637.609375
1420.592773	42973.480469
1419.546875	42416.566406
1418.500000	43476.015625
1417.453125	42946.964844
1416.406250	42815.640625
