1802.260742	3768.272461
1801.291992	3875.652100
1800.322266	3775.010010
1799.353516	3816.691162
1798.383789	3746.049072
1797.414063	3732.824707
1796.443359	3552.459961
1795.473633	3639.047363
1794.502930	3563.509033
1793.532227	3562.796875
1792.561523	3539.650391
1791.590820	3820.562988
1790.619141	3712.655518
1789.647461	3799.105957
1788.675781	3678.791992
1787.704102	3680.546631
1786.732422	3707.197754
1785.759766	3791.090088
1784.788086	3797.798096
1783.815430	3923.938232
1782.842773	4092.319092
1781.869141	3917.394287
1780.896484	3909.150391
1779.922852	4067.487549
1778.949219	4171.074707
1777.975586	4219.945313
1777.001953	3923.416016
1776.027344	3957.410156
1775.053711	3894.524414
1774.079102	3809.314209
1773.104492	3868.137939
1772.128906	3740.768311
1771.154297	4094.911865
1770.178711	4166.048828
1769.203125	4222.272461
1768.227539	4305.756348
1767.251953	4178.425293
1766.275391	4318.907227
1765.298828	4238.721191
1764.323242	4272.568359
1763.345703	4249.412598
1762.369141	4263.424805
1761.392578	4086.718018
1760.415039	4147.806641
1759.437500	4114.790039
1758.459961	4240.206543
1757.481445	4313.601074
1756.503906	4468.618652
1755.525391	4487.513672
1754.546875	4407.467285
1753.568359	4302.725098
1752.589844	4296.917969
1751.610352	4362.795898
1750.631836	4295.194824
1749.652344	4294.333496
1748.672852	4397.227051
1747.692383	4425.983398
1746.712891	4227.546875
1745.732422	4283.482910
1744.751953	4272.750000
1743.771484	4247.213867
1742.791016	4268.568359
1741.809570	4247.976563
1740.828125	4298.918457
1739.846680	4404.089355
1738.865234	4358.828125
1737.883789	4330.839355
1736.901367	4339.827637
1735.919922	4301.998047
1734.937500	4227.231445
1733.954102	4413.565430
1732.971680	4553.037598
1731.989258	4502.884766
1731.005859	4403.522461
1730.022461	4279.590820
1729.039063	4190.154785
1728.054688	4349.210938
1727.071289	4370.472168
1726.086914	4458.117188
1725.102539	4324.463867
1724.118164	4463.700195
1723.132813	4605.337402
1722.148438	4429.965332
1721.163086	4465.922363
1720.177734	4369.240723
1719.192383	4306.974609
1718.207031	4431.314941
1717.220703	4305.243164
1716.234375	4382.906738
1715.248047	4426.188965
1714.261719	4420.393066
1713.275391	4419.503906
1712.288086	4688.341797
1711.300781	4783.010254
1710.313477	4784.499023
1709.326172	4812.943848
1708.337891	4667.420410
1707.350586	4622.388672
1706.362305	4499.003418
1705.374023	4703.781250
1704.385742	4742.004883
1703.396484	4885.460449
1702.408203	5229.522949
1701.418945	5098.798340
1700.429688	5330.155762
1699.439453	5219.028320
1698.450195	5303.558105
1697.459961	5392.943359
1696.469727	5450.517578
1695.479492	5271.031250
1694.489258	5445.879395
1693.499023	5359.288086
1692.507813	5399.726074
1691.516602	5659.902344
1690.525391	5668.526855
1689.534180	5557.552246
1688.541992	5749.211426
1687.549805	5662.661621
1686.557617	5793.240723
1685.565430	5901.817871
1684.573242	5954.270508
1683.581055	5816.554199
1682.587891	5671.581543
1681.594727	5833.704102
1680.601563	5752.129395
1679.607422	5863.017578
1678.614258	5893.494629
1677.620117	6084.658203
1676.625977	6020.138184
1675.631836	6062.733398
1674.637695	6195.345703
1673.642578	6014.063477
1672.647461	6051.768555
1671.652344	5982.454590
1670.657227	6063.915039
1669.662109	5950.869629
1668.666016	5767.387207
1667.669922	5792.952637
1666.673828	5813.648438
1665.677734	5933.922363
1664.680664	5876.870117
1663.684570	5936.382813
1662.687500	6025.001465
1661.690430	5781.085938
1660.693359	5930.361816
1659.695313	5773.899414
1658.698242	5699.968262
1657.700195	5946.169922
1656.702148	5772.826660
1655.703125	6023.761719
1654.705078	6039.509766
1653.706055	6031.020508
1652.707031	5981.350098
1651.708008	5839.660156
1650.708984	5918.393066
1649.708984	5902.670410
1648.708984	6032.191406
1647.709961	6040.652344
1646.708984	6114.440430
1645.708984	6270.449707
1644.708008	6179.691406
1643.708008	6035.769531
1642.707031	6124.003418
1641.706055	6178.360840
1640.704102	6152.944336
1639.703125	6238.683594
1638.701172	6206.017578
1637.699219	6187.855469
1636.696289	6288.023438
1635.694336	6359.179199
1634.691406	6106.859863
1633.689453	6279.380859
1632.685547	6439.768066
1631.682617	6387.806152
1630.679688	6220.097656
1629.675781	6390.043457
1628.671875	6412.858398
1627.667969	6462.178223
1626.664063	6651.250000
1625.659180	6688.453125
1624.655273	6665.418945
1623.650391	6779.672852
1622.644531	6751.812988
1621.639648	6473.590332
1620.634766	6498.755859
1619.628906	6646.639648
1618.623047	6609.204102
1617.617188	6600.648438
1616.610352	6575.261230
1615.604492	6465.726074
1614.597656	6637.505371
1613.590820	6645.774414
1612.583984	6824.656250
1611.576172	6957.816406
1610.569336	7119.747070
1609.561523	7111.099121
1608.553711	7114.459473
1607.544922	7206.641113
1606.537109	6943.565918
1605.528320	6961.355469
1604.519531	7171.068848
1603.510742	7383.096191
1602.501953	7458.340332
1601.492188	7380.101074
1600.483398	7352.234863
1599.473633	7386.694336
1598.463867	7339.666992
1597.453125	7460.360840
1596.443359	7523.519043
1595.432617	7797.391602
1594.421875	7795.809082
1593.411133	7973.762207
1592.399414	8091.809570
1591.388672	8365.342773
1590.376953	8009.577148
1589.365234	8012.734863
1588.352539	7779.144531
1587.340820	7880.373047
1586.328125	7833.354980
1585.315430	7810.254883
1584.302734	7670.081543
1583.290039	7615.966797
1582.276367	7803.107910
1581.263672	7746.599609
1580.250000	7788.000488
1579.236328	7834.158203
1578.221680	7610.619629
1577.208008	7566.124512
1576.193359	7481.092285
1575.178711	7553.508789
1574.164063	7373.129883
1573.148438	7371.630859
1572.133789	7646.631348
1571.118164	7437.744629
1570.102539	7493.415527
1569.085938	7398.987793
1568.070313	7516.566895
1567.053711	7555.518555
1566.037109	7503.986816
1565.020508	7554.825195
1564.003906	7384.327148
1562.986328	7501.787598
1561.969727	7428.897949
1560.952148	7565.327148
1559.934570	7585.187988
1558.916016	7647.831543
1557.898438	7563.085938
1556.879883	7535.406738
1555.861328	7495.858887
1554.842773	7651.108398
1553.823242	7906.040039
1552.803711	7678.860840
1551.785156	7795.993652
1550.764648	7628.265137
1549.745117	7657.560059
1548.725586	7618.040527
1547.705078	7597.513184
1546.684570	7631.538086
1545.664063	7795.956055
1544.642578	7592.870605
1543.622070	7615.024414
1542.600586	7637.168457
1541.579102	7595.337891
1540.557617	7570.103516
1539.535156	7845.632813
1538.513672	7929.269043
1537.491211	7714.607422
1536.468750	7812.435547
1535.446289	8004.871582
1534.422852	8128.623047
1533.399414	7923.554688
1532.376953	7964.504395
1531.352539	8047.994141
1530.329102	7883.250977
1529.304688	7971.449219
1528.281250	7965.097168
1527.256836	8008.356934
1526.232422	7935.867188
1525.207031	7804.372070
1524.181641	8003.456055
1523.157227	7949.893555
1522.131836	7860.953613
1521.105469	8052.824707
1520.080078	7876.616699
1519.053711	7761.801270
1518.027344	7842.747070
1517.000977	7661.973633
1515.974609	7950.326172
1514.947266	7948.702637
1513.919922	7972.996582
1512.892578	7940.745117
1511.865234	8134.598633
1510.837891	8255.378906
