1802.125977	5573.608887
1801.157227	5581.100098
1800.187500	5505.086426
1799.217773	5708.669922
1798.248047	5712.520996
1797.278320	5698.903809
1796.308594	5692.775879
1795.337891	5873.710938
1794.367188	5732.893066
1793.397461	5504.870605
1792.425781	5212.130371
1791.455078	5006.732422
1790.483398	5205.063965
1789.512695	5433.209473
1788.541016	5613.941406
1787.569336	5523.173340
1786.596680	5439.910156
1785.625000	5282.004883
1784.652344	5310.812500
1783.679688	5304.773926
1782.707031	5405.707520
1781.734375	5648.369141
1780.760742	5796.439453
1779.787109	5981.743164
1778.813477	6179.400879
1777.839844	5994.261230
1776.866211	6251.468750
1775.891602	6498.636719
1774.917969	6569.363281
1773.943359	6349.527344
1772.967773	6214.190430
1771.993164	6011.888184
1771.018555	5680.618164
1770.042969	5540.533691
1769.067383	5529.501465
1768.091797	6098.842773
1767.115234	6167.053711
1766.139648	6676.537598
1765.163086	6697.509277
1764.186523	6512.778809
1763.209961	6893.044434
1762.233398	6787.620117
1761.255859	6895.236328
1760.278320	6943.379883
1759.301758	6783.541016
1758.323242	6457.923828
1757.345703	6389.811523
1756.367188	6336.571289
1755.389648	6439.199219
1754.411133	6806.424805
1753.432617	7190.812500
1752.453125	7508.293945
1751.474609	7652.623535
1750.495117	7137.062012
1749.515625	6923.143555
1748.536133	6650.022949
1747.556641	6700.555176
1746.576172	6857.246094
1745.595703	7008.936523
1744.615234	7254.361328
1743.634766	7292.391113
1742.654297	6925.764648
1741.672852	6919.441406
1740.691406	6834.197754
1739.709961	6924.062012
1738.728516	6794.475098
1737.747070	7236.783203
1736.764648	6774.497070
1735.783203	6962.854004
1734.800781	6803.801270
1733.817383	6745.789063
1732.834961	6458.799805
1731.851563	6624.910156
1730.869141	6904.177734
1729.885742	7321.142090
1728.901367	7826.512695
1727.917969	7470.714844
1726.933594	7314.271484
1725.950195	6889.869629
1724.965820	6696.728516
1723.981445	6729.793945
1722.996094	7050.365234
1722.010742	7373.263672
1721.026367	7681.293457
1720.041016	7905.696777
1719.054688	7850.087891
1718.069336	7742.946289
1717.083008	7537.668945
1716.097656	7435.540527
