1802.297852	8453.086914
1801.329102	8672.841797
1800.359375	8753.501953
1799.390625	8532.085938
1798.420898	8717.560547
1797.451172	8910.446289
1796.480469	8394.751953
1795.510742	8178.571289
1794.540039	7917.589355
1793.569336	7913.513672
1792.598633	8163.698242
1791.627930	8368.921875
1790.656250	8419.575195
1789.684570	8420.383789
1788.712891	8134.755859
1787.741211	8180.443848
1786.769531	8268.439453
1785.797852	8483.349609
1784.825195	8566.270508
1783.852539	8726.293945
1782.879883	9050.444336
1781.907227	8817.319336
1780.933594	8974.708008
1779.959961	8928.160156
1778.986328	9301.723633
1778.012695	9613.005859
1777.039063	9449.572266
1776.064453	9363.215820
1775.090820	8795.041992
1774.116211	8661.667969
1773.141602	8726.969727
1772.166016	8831.959961
1771.191406	8800.411133
1770.215820	9220.467773
1769.240234	9496.470703
1768.264648	9690.512695
1767.289063	9569.541016
1766.312500	9691.589844
1765.336914	9902.826172
1764.360352	9801.709961
1763.383789	9690.723633
1762.406250	9698.691406
1761.429688	9488.695313
1760.452148	9367.930664
1759.474609	9234.834961
1758.497070	9532.499023
1757.519531	9750.848633
1756.541016	10058.187500
1755.563477	10380.244141
1754.584961	10449.890625
1753.606445	10440.376953
1752.626953	10233.079102
1751.648438	9823.169922
1750.668945	9796.487305
1749.689453	9913.124023
1748.709961	9955.602539
1747.730469	10516.738281
1746.750000	10378.812500
1745.769531	10189.095703
1744.789063	9811.856445
1743.808594	9775.336914
1742.828125	9820.256836
1741.846680	9944.098633
1740.866211	10176.412109
1739.884766	10147.244141
1738.903320	10152.604492
1737.920898	10360.084961
1736.939453	9870.048828
1735.957031	9840.963867
1734.974609	9747.840820
1733.992188	9984.789063
1733.009766	10214.254883
1732.026367	10704.595703
1731.042969	10729.522461
1730.059570	10491.114258
1729.076172	10247.880859
1728.092773	9913.724609
1727.108398	9855.165039
1726.125000	10113.838867
1725.140625	10276.526367
1724.155273	11024.152344
1723.170898	11036.682617
1722.185547	11179.428711
1721.201172	11051.899414
1720.215820	10863.019531
1719.230469	10605.460938
1718.244141	10573.868164
1717.258789	10552.106445
1716.272461	10952.450195
1715.286133	11082.740234
1714.299805	11254.679688
1713.312500	11392.212891
1712.326172	11556.663086
1711.338867	12248.138672
1710.351563	12701.579102
1709.364258	12777.443359
1708.375977	12904.728516
1707.388672	12933.977539
1706.400391	13034.238281
1705.412109	13442.985352
1704.422852	13462.313477
1703.434570	14091.097656
1702.445313	14979.025391
1701.457031	15663.521484
1700.466797	16465.158203
1699.477539	16880.054688
1698.488281	17463.500000
1697.498047	17743.568359
1696.507813	18109.068359
1695.517578	18210.501953
1694.527344	18446.269531
1693.536133	18442.554688
1692.545898	18922.400391
1691.554688	19736.572266
1690.563477	19576.355469
1689.572266	19770.113281
1688.580078	19690.482422
1687.587891	19757.267578
1686.595703	19906.960938
1685.603516	19739.550781
1684.611328	19894.062500
1683.618164	19575.574219
1682.625977	19223.093750
1681.632813	18726.980469
1680.639648	18650.115234
1679.645508	18390.591797
1678.652344	18664.513672
1677.658203	18801.970703
1676.664063	18822.523438
1675.669922	18911.214844
1674.675781	18591.060547
1673.680664	18743.015625
1672.685547	18401.130859
1671.690430	18348.779297
1670.695313	18155.425781
1669.700195	18073.972656
1668.704102	17824.851563
1667.708008	17415.453125
1666.711914	17234.587891
1665.715820	17554.162109
1664.719727	17540.904297
1663.722656	17522.796875
1662.725586	17395.455078
1661.728516	17212.345703
1660.731445	17114.236328
1659.733398	16943.382813
1658.736328	17112.175781
1657.738281	17152.371094
1656.740234	16996.158203
1655.741211	17300.582031
1654.743164	17369.794922
1653.744141	17528.632813
1652.745117	17505.710938
1651.746094	17175.189453
1650.747070	16801.210938
1649.747070	17052.033203
1648.748047	17082.476563
1647.748047	17340.400391
1646.748047	17303.019531
1645.747070	17364.839844
1644.747070	17315.375000
1643.746094	17060.380859
1642.745117	17088.361328
1641.744141	17089.740234
1640.742188	17216.789063
1639.741211	16896.779297
1638.739258	16697.685547
1637.737305	16670.154297
1636.735352	16736.810547
1635.732422	16786.539063
1634.730469	16751.763672
1633.727539	16685.628906
1632.724609	16436.144531
1631.721680	16666.814453
1630.717773	16364.373047
1629.713867	16283.897461
1628.710938	16352.926758
1627.707031	16364.079102
1626.702148	17035.537109
1625.698242	16771.871094
1624.693359	17226.169922
1623.688477	17075.767578
1622.683594	16788.171875
1621.678711	16611.435547
1620.672852	16054.468750
1619.666992	15707.090820
1618.661133	15420.001953
1617.655273	15871.518555
1616.649414	15488.309570
1615.642578	15535.666992
1614.635742	15595.023438
1613.628906	15450.053711
1612.622070	15886.684570
1611.615234	16154.956055
1610.607422	16475.964844
1609.599609	16734.398438
1608.591797	17148.802734
1607.583984	17049.298828
1606.576172	16837.029297
1605.567383	16608.046875
1604.558594	16549.498047
1603.549805	17433.656250
1602.541016	17751.480469
1601.531250	18011.626953
1600.521484	18144.615234
1599.511719	17977.957031
1598.501953	18139.650391
1597.492188	18001.806641
1596.481445	18465.234375
1595.471680	18643.492188
1594.460938	18922.236328
1593.449219	19270.287109
1592.438477	19847.957031
1591.426758	20805.855469
1590.415039	21038.476563
1589.403320	21165.757813
1588.391602	21297.769531
1587.379883	21355.609375
1586.367188	21444.498047
1585.354492	21158.130859
1584.341797	21755.976563
1583.329102	21591.496094
1582.315430	21653.986328
1581.302734	21886.000000
1580.289063	22564.382813
1579.274414	23027.654297
1578.260742	22798.640625
1577.247070	22634.140625
1576.232422	22822.773438
1575.217773	23254.605469
1574.203125	22842.111328
1573.187500	22687.267578
1572.172852	22747.013672
1571.157227	23254.765625
1570.141602	23423.972656
1569.125000	23495.439453
1568.109375	23845.533203
1567.092773	24157.384766
1566.076172	24159.613281
1565.059570	24159.460938
1564.042969	24054.595703
1563.025391	24025.908203
1562.008789	24151.853516
1560.991211	24220.667969
1559.973633	24817.328125
1558.955078	24524.619141
1557.937500	24483.974609
1556.918945	24103.525391
1555.900391	23948.937500
1554.881836	23730.277344
1553.862305	23746.820313
1552.842773	24269.109375
1551.824219	23829.734375
1550.804688	23896.085938
1549.784180	23523.408203
1548.764648	23198.328125
1547.744141	22761.896484
