1802.298828	5019.408203
1801.329102	4939.497559
1800.360352	4868.602539
1799.390625	4812.713379
1798.420898	4909.084961
1797.451172	4738.429199
1796.481445	4630.208984
1795.510742	4302.540527
1794.540039	4473.747559
1793.570313	4527.704590
1792.598633	4763.609375
1791.627930	4767.641602
1790.657227	4801.572754
1789.685547	4795.630371
1788.713867	4650.208984
1787.742188	4582.042480
1786.769531	4757.898438
1785.797852	4859.005859
1784.825195	5094.465332
1783.852539	5088.469727
1782.879883	5082.476563
1781.907227	5064.049316
1780.933594	4908.857422
1779.960938	5231.088867
1778.987305	5386.645020
1778.013672	5350.773438
1777.039063	5277.644531
1776.065430	5085.299805
1775.090820	4821.002441
1774.116211	4894.535645
1773.141602	4779.348145
1772.166992	5078.747559
1771.191406	5134.811523
1770.216797	5431.538086
1769.241211	5552.009277
1768.265625	5612.904785
1767.289063	5549.786133
1766.313477	5675.119141
1765.336914	5654.151855
1764.360352	5729.846680
1763.383789	5694.009766
1762.407227	5479.819824
1761.429688	5235.994141
1760.453125	5371.142578
1759.475586	5476.526855
1758.498047	5539.788086
1757.519531	5838.132813
1756.541992	6166.049316
1755.563477	6216.764160
1754.584961	6198.204590
1753.606445	5848.290039
1752.627930	5780.364258
1751.648438	5779.205078
1750.668945	5711.319824
1749.689453	5902.901855
1748.709961	6077.114746
1747.730469	5991.919922
1746.750977	5822.800293
1745.770508	5740.159180
1744.790039	5482.294922
1743.809570	5619.397461
1742.828125	5699.693848
1741.847656	5868.767090
1740.866211	5773.865723
1739.884766	5725.854492
1738.903320	5677.862305
1737.921875	5790.109375
1736.939453	5466.106934
1735.957031	5489.648926
1734.975586	5530.425293
1733.992188	5768.220703
1733.009766	5983.758301
1732.026367	5967.785156
1731.043945	5981.355469
1730.060547	5790.659668
1729.077148	5371.215820
1728.092773	5284.037598
1727.109375	5425.626465
1726.125000	5729.451172
1725.140625	5868.434570
1724.156250	6169.589844
1723.170898	6308.428223
1722.186523	6149.911621
1721.201172	5937.414551
1720.215820	5815.875977
1719.230469	5765.596191
1718.245117	5865.094238
1717.258789	5964.551270
1716.272461	5857.828125
1715.286133	5851.743164
1714.299805	5992.844238
1713.313477	6337.452148
1712.326172	6564.221191
1711.338867	6663.416016
1710.351563	6691.488770
1709.364258	6817.574219
1708.376953	6612.843750
1707.388672	6604.164551
1706.400391	6725.291992
1705.412109	6782.705566
1704.423828	7133.872559
1703.434570	7159.360840
1702.446289	7571.488770
1701.457031	7814.630859
1700.467773	8126.166992
