1802.242188	9187.158203
1801.273438	9304.526367
1800.304688	9315.151367
1799.334961	9225.923828
1798.365234	9273.994141
1797.395508	9274.636719
1796.424805	9103.144531
1795.455078	9250.977539
1794.484375	9211.723633
1793.513672	9424.297852
1792.542969	9350.125977
1791.572266	9450.437500
1790.600586	9475.957031
1789.628906	9466.588867
1788.658203	9310.272461
1787.685547	9408.019531
1786.713867	9662.579102
1785.742188	9508.804688
1784.769531	9462.105469
1783.796875	9482.607422
1782.824219	9433.444336
1781.850586	9448.967773
1780.877930	9544.059570
1779.904297	9586.902344
1778.930664	9589.956055
1777.957031	9714.784180
1776.983398	9678.053711
1776.008789	9636.369141
1775.035156	9808.302734
1774.060547	9923.051758
1773.085938	9826.721680
1772.110352	9785.038086
1771.135742	9716.072266
1770.160156	9929.996094
1769.184570	9813.892578
1768.208984	9856.572266
1767.233398	9921.552734
1766.256836	10078.239258
1765.280273	9915.099609
1764.304688	9989.940430
1763.327148	10044.928711
1762.350586	10117.234375
1761.374023	10055.764648
1760.396484	10150.325195
1759.418945	10170.574219
1758.441406	10381.412109
1757.462891	10124.425781
1756.485352	10325.290039
1755.506836	10355.380859
1754.528320	10162.859375
1753.549805	10197.914063
1752.571289	10529.633789
1751.591797	10339.663086
1750.613281	10340.061523
1749.633789	10412.113281
1748.654297	10224.749023
1747.673828	10526.490234
1746.694336	10353.993164
1745.713867	10416.106445
1744.733398	10317.750977
1743.752930	10513.110352
1742.771484	10367.893555
1741.791016	10392.949219
1740.809570	10356.333984
1739.828125	10406.039063
1738.846680	10509.962891
1737.865234	10579.334961
1736.882813	10439.205078
1735.900391	10417.398438
1734.918945	10595.135742
1733.935547	10568.379883
1732.953125	10573.644531
1731.969727	10507.511719
1730.987305	10436.481445
1730.003906	10737.081055
1729.020508	10744.766602
1728.036133	10806.566406
1727.052734	10671.584961
1726.068359	10664.523438
1725.083984	10669.755859
1724.099609	10903.578125
1723.114258	10901.386719
1722.129883	11034.331055
1721.144531	10705.399414
1720.159180	10956.215820
1719.173828	11081.700195
1718.187500	11113.842773
1717.202148	10974.155273
1716.215820	11195.264648
1715.229492	11300.969727
1714.243164	11364.929688
1713.255859	11193.417969
1712.269531	11340.742188
1711.282227	11392.395508
1710.294922	11578.835938
1709.307617	11488.286133
1708.319336	11503.125977
1707.332031	11780.064453
1706.343750	11525.437500
1705.355469	11814.501953
1704.366211	12049.590820
1703.377930	11753.452148
1702.388672	11861.207031
1701.399414	12110.823242
1700.410156	12176.876953
1699.420898	12159.751953
1698.431641	12196.425781
1697.441406	12511.776367
1696.451172	12489.704102
1695.460938	12384.554688
1694.470703	12584.844727
1693.479492	12465.060547
1692.489258	12557.795898
1691.498047	12613.867188
1690.506836	12601.561523
1689.514648	12996.860352
1688.523438	12884.431641
1687.531250	13089.213867
1686.539063	13208.538086
1685.546875	13227.825195
1684.554688	13171.517578
1683.561523	13278.562500
1682.568359	13392.875977
1681.576172	13548.567383
1680.582031	13670.086914
1679.588867	13776.942383
1678.594727	14046.919922
1677.601563	13630.166992
1676.607422	14050.993164
1675.613281	14259.903320
1674.618164	13943.125000
1673.624023	14283.345703
1672.628906	14377.759766
1671.633789	14216.786133
1670.638672	13985.367188
1669.642578	14281.546875
1668.647461	14667.530273
1667.651367	14698.588867
1666.655273	14598.445313
1665.658203	14738.806641
1664.662109	14815.969727
1663.665039	15058.203125
1662.668945	15110.995117
1661.671875	14993.875977
1660.673828	15500.411133
1659.676758	15305.626953
1658.678711	15651.809570
1657.680664	15832.950195
1656.682617	15759.441406
1655.684570	16030.173828
1654.685547	15803.969727
1653.687500	16047.928711
1652.688477	16064.067383
1651.689453	16022.067383
1650.689453	16227.086914
1649.690430	16073.699219
1648.690430	16360.924805
1647.690430	16461.683594
1646.690430	16380.927734
1645.690430	16883.216797
1644.689453	17051.529297
1643.688477	16905.410156
1642.687500	16839.130859
1641.686523	16922.746094
1640.685547	16967.658203
1639.683594	17300.080078
1638.681641	17586.466797
1637.679688	17522.529297
1636.677734	17461.029297
1635.675781	18005.535156
