1802.209961	5573.685547
1801.240234	5828.396973
1800.271484	5667.445801
1799.301758	5696.267578
1798.332031	5507.954102
1797.362305	5481.901855
1796.392578	5251.296387
1795.421875	5055.700684
1794.451172	5368.894531
1793.480469	5455.083008
1792.509766	5434.051270
1791.539063	5460.378906
1790.567383	5392.011719
1789.596680	5537.914063
1788.625000	5292.719238
1787.653320	5468.464844
1786.680664	5504.716797
1785.708984	5620.608398
1784.736328	5893.241211
1783.763672	6023.937500
1782.791016	5987.904785
1781.818359	5837.474609
1780.844727	5905.934570
1779.871094	6135.970703
1778.897461	6017.914551
1777.923828	6093.751953
1776.950195	6092.532715
1775.975586	5875.186035
1775.001953	5941.070801
1774.027344	5815.720215
1773.052734	5826.970215
1772.077148	6123.671875
1771.102539	6229.160645
1770.126953	6327.163086
1769.151367	6365.587891
1768.175781	6379.194824
1767.200195	6410.153809
1766.223633	6659.274902
1765.247070	6814.103027
1764.271484	6721.042480
1763.293945	6677.574219
1762.317383	6567.236328
1761.340820	6689.759277
1760.363281	6641.369629
1759.385742	7063.396973
1758.408203	6910.989258
1757.429688	7317.944336
1756.452148	7625.763672
1755.473633	7366.960938
1754.495117	7343.224121
1753.516602	7114.254395
1752.538086	7053.492676
1751.558594	7074.324707
1750.579102	7201.414551
1749.600586	7239.503906
1748.620117	7420.855957
1747.640625	7142.746582
1746.661133	7166.007324
1745.680664	7147.288086
1744.700195	6866.931641
1743.719727	7193.777832
1742.738281	6785.221191
1741.757813	7131.686523
1740.776367	6952.677246
1739.794922	6837.852051
1738.813477	6735.399414
1737.832031	6884.405273
1736.849609	6653.835938
1735.867188	6704.241699
1734.884766	6978.795898
1733.902344	6905.970703
1732.919922	6973.531250
1731.936523	6996.750000
1730.953125	6919.041016
1729.969727	6499.294922
1728.986328	6552.118652
1728.002930	6639.360352
1727.018555	6800.349609
1726.035156	7059.631836
1725.050781	7380.270508
1724.065430	7115.786133
1723.081055	7040.632324
1722.095703	7194.006348
1721.111328	6991.129883
1720.125977	6886.573242
1719.139648	6791.880859
1718.154297	7038.469727
1717.167969	7385.593750
1716.182617	7187.788574
1715.196289	7228.053223
1714.208984	7520.961914
1713.222656	7664.148926
1712.235352	7576.786133
1711.248047	7889.059570
1710.260742	7911.983398
1709.273438	7721.699219
1708.286133	7747.096191
1707.297852	7848.419434
1706.309570	7954.600098
1705.321289	8151.334473
1704.333008	8409.191406
1703.344727	8666.945313
1702.355469	9098.337891
1701.366211	9169.905273
1700.376953	9444.470703
1699.387695	9508.601563
1698.397461	9851.451172
1697.408203	9859.246094
1696.417969	9827.931641
1695.427734	9693.995117
1694.436523	10124.483398
1693.446289	10383.810547
1692.455078	10450.099609
1691.463867	10679.955078
1690.472656	10538.655273
1689.481445	10641.482422
1688.489258	10671.061523
1687.498047	10829.933594
1686.505859	10837.507813
1685.512695	10932.873047
1684.520508	10874.589844
1683.528320	10543.300781
1682.535156	10546.050781
1681.541992	10573.166016
1680.548828	10717.210938
1679.554688	10661.462891
1678.561523	10927.196289
1677.567383	10915.253906
1676.573242	10854.628906
1675.579102	10701.541992
1674.584961	10796.716797
1673.589844	10660.732422
1672.594727	10794.793945
1671.599609	10590.771484
1670.604492	10671.301758
1669.608398	10620.530273
1668.613281	10564.918945
1667.617188	10689.141602
1666.621094	10665.120117
1665.625000	10952.008789
1664.627930	10918.228516
1663.631836	10877.177734
1662.634766	10770.600586
1661.637695	10617.955078
1660.639648	10853.605469
1659.642578	10693.724609
1658.644531	10941.390625
1657.646484	11043.456055
1656.648438	11232.761719
1655.650391	11402.598633
1654.652344	11378.483398
1653.653320	11255.032227
1652.654297	11301.209961
1651.655273	11131.803711
1650.655273	11325.702148
1649.656250	11342.781250
1648.656250	11776.196289
1647.656250	11759.295898
1646.656250	11805.310547
1645.656250	11621.490234
1644.655273	11788.445313
1643.654297	12032.712891
1642.653320	11904.561523
1641.652344	11629.013672
1640.651367	11583.162109
1639.649414	11832.103516
1638.647461	11762.071289
1637.645508	11964.985352
1636.643555	11868.390625
1635.641602	11841.846680
1634.638672	11636.696289
1633.635742	11713.979492
1632.632813	11508.935547
1631.629883	11552.440430
1630.625977	11427.100586
1629.623047	11436.843750
1628.619141	11579.178711
1627.615234	11914.281250
1626.610352	11827.524414
1625.606445	11738.392578
1624.601563	11683.021484
1623.596680	11632.487305
1622.591797	11430.276367
1621.586914	11071.666016
1620.581055	10994.808594
1619.575195	10884.291992
1618.569336	10935.017578
1617.563477	10990.533203
1616.557617	10880.083008
1615.550781	10844.215820
1614.543945	11118.478516
1613.537109	11255.627930
1612.530273	11457.604492
1611.522461	11589.823242
1610.515625	11503.402344
1609.507813	11585.125977
1608.500000	11553.963867
1607.492188	11424.390625
1606.483398	11386.072266
1605.474609	11527.740234
1604.466797	11830.091797
1603.457031	11712.557617
1602.448242	11863.664063
1601.439453	11923.596680
1600.429688	11777.347656
1599.419922	11743.800781
1598.410156	12247.018555
1597.399414	11988.191406
1596.389648	12215.701172
1595.378906	12421.565430
1594.368164	12610.584961
1593.357422	12876.128906
1592.345703	12734.704102
1591.334961	12964.221680
1590.323242	13155.367188
1589.311523	13028.321289
1588.298828	12910.890625
1587.287109	13063.675781
1586.274414	13008.434570
1585.261719	13180.253906
1584.249023	12979.256836
1583.236328	12952.731445
1582.222656	13399.125977
1581.209961	13484.757813
1580.196289	13484.405273
1579.182617	13307.416016
1578.167969	13354.828125
1577.154297	13352.114258
1576.139648	13449.592773
1575.125000	13194.044922
1574.110352	13098.365234
1573.094727	13281.660156
1572.079102	13259.891602
1571.064453	13281.026367
1570.048828	13614.275391
1569.032227	13606.742188
1568.016602	13613.501953
1567.000000	13670.261719
1565.983398	13667.481445
1564.966797	13540.931641
1563.950195	13433.469727
1562.932617	13742.415039
1561.915039	13618.303711
1560.897461	13727.310547
1559.879883	13562.828125
1558.862305	13503.013672
1557.843750	13602.467773
1556.825195	13507.022461
1555.806641	13387.857422
1554.788086	13698.678711
1553.769531	13691.140625
1552.750000	13816.569336
1551.730469	13759.156250
1550.710938	13571.227539
1549.691406	13371.509766
1548.670898	13435.215820
1547.650391	13356.576172
1546.630859	13337.254883
1545.609375	13230.213867
1544.588867	13241.741211
1543.567383	13210.602539
1542.546875	13053.889648
1541.525391	12970.681641
1540.502930	12920.666016
1539.481445	12981.971680
1538.458984	13038.516602
1537.436523	12801.511719
1536.414063	13037.934570
1535.391602	13023.445313
1534.369141	12798.415039
1533.345703	12779.248047
1532.322266	12634.758789
1531.298828	12755.123047
1530.274414	12527.963867
1529.250977	12605.759766
1528.226563	12605.551758
1527.202148	12447.066406
1526.177734	12659.454102
1525.152344	12555.333008
1524.127930	12479.583984
1523.102539	12415.666992
1522.077148	12075.666016
1521.051758	12297.347656
1520.025391	12209.915039
1518.999023	12117.800781
1517.972656	12129.474609
1516.946289	12266.091797
1515.919922	11947.746094
1514.892578	11985.367188
1513.865234	12284.495117
1512.837891	12100.607422
1511.810547	12081.650391
1510.783203	11879.040039
1509.754883	12006.090820
1508.726563	12196.637695
1507.698242	12241.208984
1506.669922	12151.658203
1505.640625	12252.672852
1504.612305	12471.231445
1503.583008	12179.478516
1502.553711	12463.783203
1501.523438	12465.936523
1500.494141	12242.505859
1499.463867	12606.498047
1498.433594	12477.083008
1497.403320	12627.175781
1496.372070	12774.858398
1495.340820	12685.392578
1494.310547	12675.756836
1493.278320	12917.195313
1492.247070	12865.287109
1491.215820	12796.981445
1490.183594	12674.768555
1489.151367	12744.855469
1488.119141	12967.276367
1487.085938	13056.022461
1486.053711	13039.291992
1485.020508	13038.965820
1483.987305	12937.927734
1482.954102	13181.152344
1481.919922	12981.795898
1480.885742	13320.878906
1479.852539	13123.914063
1478.817383	13329.462891
1477.783203	13548.962891
1476.748047	13742.644531
1475.713867	14254.255859
1474.678711	14190.552734
1473.642578	14484.487305
1472.607422	14789.986328
1471.571289	14793.964844
1470.536133	15526.743164
1469.499023	15530.567383
1468.462891	15618.448242
1467.426758	16040.120117
1466.389648	16447.615234
1465.352539	16530.583984
1464.315430	16683.507813
1463.277344	17167.591797
1462.240234	17264.349609
1461.202148	17915.990234
1460.164063	17937.957031
1459.125977	18004.199219
1458.086914	18196.240234
1457.047852	18474.400391
1456.009766	18559.119141
1454.969727	18604.216797
1453.930664	18428.109375
1452.890625	18449.933594
1451.851563	18599.750000
1450.811523	19049.662109
1449.770508	18778.224609
1448.730469	19167.441406
1447.689453	19251.871094
1446.648438	19140.972656
1445.607422	18869.734375
1444.566406	19091.285156
1443.525391	18943.308594
1442.483398	18537.541016
1441.441406	18327.029297
1440.399414	18116.603516
1439.356445	18212.708984
1438.314453	17914.189453
1437.271484	17748.068359
1436.228516	17547.208984
1435.184570	17566.800781
1434.141602	17405.486328
1433.097656	17357.855469
1432.053711	17256.921875
1431.009766	17417.937500
1429.965820	17495.460938
1428.920898	17526.617188
1427.875977	17752.332031
1426.831055	17466.148438
1425.786133	17633.894531
1424.740234	17523.783203
1423.695313	17700.705078
1422.649414	17525.833984
1421.602539	16897.591797
1420.556641	16907.994141
1419.510742	16534.513672
1418.463867	16579.664063
1417.416992	16352.032227
1416.369141	16052.847656
1415.322266	16349.924805
1414.274414	15981.557617
1413.226563	16105.300781
1412.178711	15829.501953
1411.130859	15814.700195
1410.082031	15786.053711
1409.033203	15792.035156
1407.984375	15622.659180
1406.935547	15829.363281
1405.886719	15572.406250
1404.836914	15848.208984
1403.787109	15941.771484
1402.737305	16159.759766
1401.687500	16172.562500
1400.636719	15885.843750
1399.585938	15912.516602
1398.535156	16351.416992
1397.484375	16272.064453
1396.433594	16620.927734
1395.381836	16698.058594
1394.330078	17092.710938
1393.278320	16918.939453
1392.226563	16871.750000
1391.173828	17045.347656
1390.121094	16770.525391
1389.068359	16578.570313
1388.015625	16777.400391
1386.961914	17001.423828
1385.909180	17105.890625
1384.855469	17281.517578
1383.801758	17666.041016
1382.747070	18275.404297
1381.693359	18436.906250
1380.638672	18889.798828
1379.583984	19191.068359
1378.529297	19503.681641
1377.473633	20017.996094
1376.418945	20318.841797
1375.363281	20351.330078
1374.307617	20750.542969
1373.250977	20815.007813
1372.195313	20666.367188
1371.138672	20721.658203
1370.082031	21076.945313
1369.025391	20781.794922
1367.967773	20489.054688
1366.910156	20166.679688
1365.853516	20279.218750
1364.794922	20364.255859
1363.737305	20131.310547
1362.678711	20035.675781
1361.621094	20038.394531
1360.562500	19821.660156
1359.502930	19634.722656
1358.444336	19594.105469
1357.384766	19745.406250
1356.325195	19761.880859
1355.265625	19552.271484
1354.206055	20045.953125
1353.145508	20181.052734
1352.084961	20414.228516
1351.024414	20615.361328
1349.963867	20978.380859
1348.902344	21478.093750
1347.841797	21462.250000
1346.780273	22066.527344
1345.717773	22472.248047
1344.656250	22900.587891
1343.593750	23173.818359
1342.532227	23658.781250
1341.469727	24364.458984
1340.406250	25019.750000
1339.343750	25727.126953
1338.280273	26550.289063
1337.216797	27202.441406
1336.153320	27858.871094
1335.088867	27652.933594
1334.025391	28422.703125
1332.960938	28498.671875
1331.896484	27863.083984
1330.831055	27764.130859
1329.766602	27181.216797
1328.701172	26639.435547
1327.635742	25589.093750
1326.570313	25213.638672
1325.503906	24277.544922
1324.438477	23291.898438
1323.372070	22726.511719
1322.304688	22120.517578
1321.238281	21498.890625
1320.171875	20861.646484
1319.104492	20444.619141
1318.037109	19998.292969
1316.968750	19903.480469
1315.901367	19810.972656
1314.833008	19824.992188
1313.764648	19687.230469
1312.696289	19766.945313
1311.627930	19989.275391
1310.558594	19976.074219
1309.489258	19655.060547
1308.419922	19648.720703
1307.350586	19943.283203
1306.280273	20000.218750
1305.209961	19939.531250
1304.139648	19770.339844
1303.069336	19203.359375
1301.999023	19253.617188
1300.927734	18915.197266
1299.856445	18807.351563
1298.785156	18832.808594
1297.713867	18268.865234
1296.641602	18136.380859
1295.569336	17543.468750
1294.497070	17830.953125
1293.424805	17565.515625
1292.351563	17352.072266
1291.279297	17246.974609
1290.206055	17265.941406
1289.131836	16829.500000
1288.058594	16697.525391
1286.984375	17027.576172
1285.910156	16627.501953
1284.835938	16853.808594
1283.761719	16703.919922
1282.686523	17089.982422
1281.612305	17050.410156
1280.537109	17204.416016
1279.460938	17356.105469
1278.385742	17467.234375
1277.309570	17468.101563
1276.233398	17790.550781
1275.157227	17613.726563
1274.081055	17868.572266
1273.003906	17855.865234
1271.926758	18013.931641
1270.849609	17922.572266
1269.772461	18010.929688
1268.694336	17926.341797
1267.616211	17927.101563
1266.538086	17898.679688
1265.459961	17989.210938
1264.381836	17731.927734
1263.302734	17454.562500
1262.223633	17529.425781
1261.144531	16969.687500
1260.065430	16755.421875
1258.985352	16677.968750
1257.905273	16719.314453
1256.825195	16438.019531
1255.745117	16456.994141
1254.664063	16126.600586
1253.583008	16275.495117
1252.501953	16046.009766
1251.420898	16270.952148
1250.339844	15764.095703
1249.257813	16105.333984
1248.175781	15878.307617
1247.093750	16071.787109
1246.011719	16099.737305
1244.928711	16042.734375
1243.845703	15795.793945
1242.762695	15734.407227
1241.679688	15659.641602
1240.595703	15926.622070
1239.512695	15921.067383
1238.428711	15830.679688
1237.343750	15715.776367
1236.259766	15803.992188
1235.174805	15738.224609
1234.089844	15694.790039
1233.004883	15666.983398
1231.919922	15755.132813
1230.833984	15615.861328
1229.748047	15748.557617
1228.662109	15796.522461
1227.576172	15641.731445
1226.489258	15919.117188
1225.402344	15842.305664
1224.315430	15790.015625
1223.228516	15751.103516
1222.141602	15547.516602
1221.053711	15513.119141
1219.965820	15698.970703
1218.877930	15464.381836
1217.789063	15343.297852
1216.701172	15117.772461
1215.612305	15161.291016
1214.523438	15147.012695
1213.433594	15101.632813
1212.344727	14958.533203
1211.254883	14791.061523
1210.165039	14901.211914
1209.075195	14405.267578
1207.984375	14868.348633
1206.893555	14625.585938
1205.803711	14520.474609
1204.711914	14521.875000
1203.621094	14474.485352
1202.529297	14225.353516
1201.437500	14107.109375
1200.345703	13889.183594
1199.253906	13622.600586
1198.161133	13508.985352
1197.068359	13619.117188
1195.975586	13439.116211
1194.882813	13693.119141
1193.789063	13614.996094
1192.696289	13689.602539
1191.602539	13629.210938
1190.507813	13759.083008
1189.414063	13585.909180
1188.319336	13819.657227
1187.224609	13796.868164
1186.129883	13849.234375
1185.034180	13782.251953
1183.939453	13730.760742
1182.843750	13977.483398
1181.748047	13886.220703
1180.651367	14137.221680
1179.555664	13986.361328
1178.458984	14173.231445
1177.362305	14070.968750
1176.265625	14187.147461
1175.167969	14254.753906
1174.070313	13894.535156
1172.972656	13982.013672
1171.875000	13959.245117
1170.777344	13696.277344
1169.678711	13431.215820
1168.580078	13516.512695
1167.481445	13592.962891
1166.381836	13519.652344
1165.283203	13186.601563
1164.183594	13381.923828
1163.083984	13447.333008
1161.983398	13149.705078
1160.883789	13149.146484
1159.783203	13128.794922
1158.682617	13486.622070
1157.581055	13213.412109
1156.480469	13362.284180
1155.378906	13196.880859
1154.277344	13530.224609
1153.175781	13786.555664
1152.073242	14040.582031
1150.970703	14252.787109
1149.868164	14532.946289
1148.765625	14830.543945
1147.663086	15411.048828
1146.559570	15728.077148
1145.456055	16378.328125
1144.352539	16758.605469
1143.249023	16687.126953
1142.144531	16475.404297
1141.040039	17061.400391
1139.935547	16873.787109
1138.831055	16907.476563
