1802.260742	4734.688477
1801.291992	4637.297363
1800.322266	4688.801758
1799.353516	4647.926270
1798.383789	4577.118164
1797.414063	4416.510254
1796.443359	4295.882324
1795.473633	4247.633789
1794.502930	4191.923340
1793.532227	4285.827637
1792.561523	4322.361816
1791.590820	4443.616211
1790.619141	4534.921387
1789.647461	4342.191406
1788.675781	4306.453125
1787.704102	4260.768066
1786.732422	4284.813477
1785.759766	4550.303711
1784.788086	4631.521973
1783.815430	4672.895508
1782.842773	4803.810547
1781.869141	4862.543457
1780.896484	4864.057129
1779.922852	4803.414551
1778.949219	5060.970703
1777.975586	4982.915527
1777.001953	4721.019531
1776.027344	4742.433105
1775.053711	4597.426270
1774.079102	4459.927246
1773.104492	4334.896484
1772.128906	4515.233887
1771.154297	4841.922852
1770.178711	4863.285156
1769.203125	5028.522949
1768.227539	5087.042480
1767.251953	5143.058594
1766.275391	5238.720703
1765.298828	5329.386719
1764.323242	5226.708984
1763.345703	5111.683594
1762.369141	4870.362305
1761.392578	4857.002441
1760.415039	4516.775879
1759.437500	4659.467773
1758.459961	4839.231445
1757.481445	5018.922852
1756.503906	5097.095215
1755.525391	5343.456055
1754.546875	5290.444824
1753.568359	5086.612305
1752.589844	4665.295410
1751.610352	4862.107422
1750.631836	4888.317383
1749.652344	4897.220215
1748.672852	5165.506836
1747.692383	5127.422852
1746.712891	4983.171387
1745.732422	5024.142578
1744.751953	4887.374512
1743.771484	4886.394043
1742.791016	4998.913086
1741.809570	4896.767578
1740.828125	4925.381836
1739.846680	4953.983887
1738.865234	5081.190430
1737.883789	4848.469727
1736.901367	4827.781250
1735.919922	4683.904785
1734.937500	4983.501953
1733.954102	5051.463379
1732.971680	5316.391602
1731.989258	5271.009277
1731.005859	5297.026855
1730.022461	5003.109863
1729.039063	4731.455078
1728.054688	4708.365234
1727.071289	4950.906250
1726.086914	4972.042480
1725.102539	5155.429688
1724.118164	5387.902344
1723.132813	5310.637207
1722.148438	5469.274902
1721.163086	5193.047363
1720.177734	4867.810547
1719.192383	4869.287598
1718.207031	4875.673828
1717.220703	4992.510742
1716.234375	5038.133789
1715.248047	5145.076660
1714.261719	4996.859375
1713.275391	5133.197266
1712.288086	5416.604492
1711.300781	5594.479492
1710.313477	5573.745605
1709.326172	5312.862793
1708.337891	5360.795410
1707.350586	5354.817871
1706.362305	5326.800293
1705.374023	5386.943848
1704.385742	5339.345703
1703.396484	5568.347656
1702.408203	5814.387207
1701.418945	6084.794434
1700.429688	5985.723633
1699.439453	6172.833984
1698.450195	6284.068848
1697.459961	6233.910156
1696.469727	6115.333984
1695.479492	5935.713867
1694.489258	6051.791504
1693.499023	6228.890137
1692.507813	6239.846680
1691.516602	6783.092773
1690.525391	6759.755371
1689.534180	6653.441895
1688.541992	6588.654785
1687.549805	6823.983398
1686.557617	6925.057129
1685.565430	6870.008301
1684.573242	7046.618164
1683.581055	6803.856934
1682.587891	6563.630859
1681.594727	6381.984375
1680.601563	6548.803223
1679.607422	6620.557617
1678.614258	6969.909668
1677.620117	7043.984375
1676.625977	7071.775879
1675.631836	7028.974121
1674.637695	7047.023438
1673.642578	7026.138672
1672.647461	7041.748047
1671.652344	7171.649414
1670.657227	6956.239258
1669.662109	6852.737305
1668.666016	6630.186523
1667.669922	6609.409180
1666.673828	6814.577637
1665.677734	6745.191406
1664.680664	6821.540527
1663.684570	6786.171875
1662.687500	6668.283203
1661.690430	6404.821777
1660.693359	6420.514160
1659.695313	6494.423828
1658.698242	6573.154785
1657.700195	6520.901367
1656.702148	6776.585449
1655.703125	6935.204102
1654.705078	6904.720215
1653.706055	6951.786621
1652.707031	6998.833984
1651.708008	6668.015137
1650.708984	6618.235840
1649.708984	6491.000488
1648.708984	6736.592285
1647.709961	7120.031738
1646.708984	7004.869629
1645.708984	6913.944824
1644.708008	6893.197754
1643.708008	6749.131348
1642.707031	6979.864746
1641.706055	6990.539551
1640.704102	6989.125977
1639.703125	6854.820313
1638.701172	6780.961914
1637.699219	6849.632324
1636.696289	6976.228516
1635.694336	7020.688477
1634.691406	6942.026855
1633.689453	6829.611328
1632.685547	6992.299805
1631.682617	6911.278320
1630.679688	6801.347656
1629.675781	6973.586914
1628.671875	6981.818848
1627.667969	7238.314453
1626.664063	7448.917969
1625.659180	7401.631348
1624.655273	7532.622070
1623.650391	7333.606934
1622.644531	7230.989258
1621.639648	7015.263184
1620.634766	7018.656250
1619.628906	6728.459473
1618.623047	6705.442871
1617.617188	6891.711914
1616.610352	6866.265625
1615.604492	6886.515137
1614.597656	6918.775879
1613.590820	6975.058594
1612.583984	7317.281250
1611.576172	7438.328613
1610.569336	7703.451172
1609.561523	7894.016602
1608.553711	7592.278809
1607.544922	7681.962402
1606.537109	7377.989258
1605.528320	7326.100586
1604.519531	7523.744629
1603.510742	7838.842773
1602.501953	8103.450684
1601.492188	8058.648438
1600.483398	7929.961914
1599.473633	7827.690918
1598.463867	7921.952148
1597.453125	7846.076660
1596.443359	7904.366211
1595.432617	8214.083008
1594.421875	8212.416016
1593.411133	8610.514648
1592.399414	8800.232422
1591.388672	8822.374023
1590.376953	8889.960938
1589.365234	8900.115234
1588.352539	8742.869141
1587.340820	8360.942383
1586.328125	8220.600586
1585.315430	8462.703125
1584.302734	8331.954102
1583.290039	8210.814453
1582.276367	8624.739258
1581.263672	8792.533203
1580.250000	8814.622070
1579.236328	8664.836914
1578.221680	8536.589844
1577.208008	8532.469727
1576.193359	8564.132813
1575.178711	8490.840820
1574.164063	8269.732422
1573.148438	8330.038086
1572.133789	8464.210938
1571.118164	8529.217773
1570.102539	8553.692383
1569.085938	8549.571289
1568.070313	8669.297852
1567.053711	8784.212891
1566.037109	8608.634766
1565.020508	8678.290039
1564.003906	8840.726563
1562.986328	8869.858398
1561.969727	8884.705078
1560.952148	9144.508789
1559.934570	9021.379883
1558.916016	9143.165039
1557.898438	8936.896484
1556.879883	8706.947266
1555.861328	9063.930664
1554.842773	8962.320313
1553.823242	9235.983398
1552.803711	9219.856445
1551.785156	9137.265625
1550.764648	9223.222656
1549.745117	8922.350586
1548.725586	8747.341797
1547.705078	8880.764648
1546.684570	8909.785156
1545.664063	9052.603516
1544.642578	9091.058594
1543.622070	8854.569336
1542.600586	8724.807617
1541.579102	9121.039063
1540.557617	9045.752930
1539.535156	9283.090820
1538.513672	9366.434570
1537.491211	9291.142578
1536.468750	9606.384766
1535.446289	9564.201172
1534.422852	9469.987305
1533.399414	9550.839844
1532.376953	9508.691406
1531.352539	9580.044922
1530.329102	9360.622070
1529.304688	9339.806641
1528.281250	9300.095703
1527.256836	9083.224609
1526.232422	9305.749023
1525.207031	9289.681641
1524.181641	9384.583008
1523.157227	9264.647461
1522.131836	9425.592773
1521.105469	9355.244141
1520.080078	9348.617188
1519.053711	9537.746094
1518.027344	9408.466797
1517.000977	9453.696289
1515.974609	9546.047852
1514.947266	9621.866211
1513.919922	9737.705078
1512.892578	9731.004883
1511.865234	9978.661133
1510.837891	9762.350586
1509.809570	10268.855469
1508.781250	10520.955078
1507.752930	10572.928711
1506.724609	10526.066406
1505.695313	10768.548828
1504.666992	10834.548828
1503.637695	10952.250000
1502.608398	11041.692383
1501.578125	11283.868164
1500.548828	11596.439453
1499.518555	11563.527344
1498.488281	11760.817383
1497.458008	11375.625000
1496.426758	11692.615234
1495.396484	11633.885742
1494.365234	11359.258789
1493.333984	11324.084961
1492.301758	11021.481445
1491.270508	11063.791992
1490.238281	10951.311523
1489.206055	10838.876953
1488.173828	10445.198242
1487.141602	10414.938477
1486.108398	10066.025391
1485.075195	9902.323242
1484.041992	9893.270508
1483.008789	9924.028320
1481.974609	9498.240234
1480.941406	9643.760742
1479.907227	9653.487305
1478.873047	9658.530273
1477.837891	9729.070313
1476.803711	9918.859375
1475.768555	10052.451172
1474.733398	9963.891602
1473.698242	10221.297852
1472.662109	10027.579102
1471.626953	10254.493164
1470.590820	10581.757813
1469.554688	10558.570313
1468.518555	10939.342773
1467.481445	10988.458984
1466.444336	11135.583984
1465.407227	11308.316406
1464.370117	11599.963867
1463.333008	11961.468750
1462.294922	12098.942383
1461.256836	12299.312500
1460.218750	12583.521484
1459.180664	13016.775391
1458.142578	12948.861328
1457.103516	13202.473633
1456.064453	13143.863281
1455.025391	13823.492188
1453.986328	13608.783203
1452.946289	13650.219727
1451.906250	13803.349609
1450.866211	14177.465820
1449.826172	14402.540039
1448.786133	14727.535156
1447.745117	14782.647461
1446.704102	15109.753906
1445.663086	15160.114258
1444.622070	15487.007813
1443.580078	15318.859375
1442.538086	15197.239258
1441.496094	15061.733398
1440.454102	14589.581055
