1802.242188	9746.528320
1801.273438	9694.087891
1800.304688	9767.051758
1799.334961	9463.061523
1798.365234	9451.188477
1797.395508	9626.458984
1796.424805	9789.185547
1795.455078	9724.875000
1794.484375	9914.946289
1793.513672	9863.100586
1792.542969	9896.027344
1791.572266	9859.158203
1790.600586	9839.746094
1789.628906	9890.093750
1788.658203	10042.541016
1787.685547	10070.416016
1786.713867	9834.369141
1785.742188	10173.424805
1784.769531	10136.548828
1783.796875	10256.444336
1782.824219	10120.055664
1781.850586	10319.496094
1780.877930	10312.458984
1779.904297	9989.671875
1778.930664	10308.333008
1777.957031	10268.991211
1776.983398	10137.730469
1776.008789	10374.188477
1775.035156	10111.319336
1774.060547	10670.509766
1773.085938	10474.718750
1772.110352	10653.826172
1771.135742	10512.715820
1770.160156	10818.287109
1769.184570	10620.140625
1768.208984	10794.113281
1767.233398	10767.153320
1766.256836	11109.616211
1765.280273	11040.463867
1764.304688	11172.079102
1763.327148	11236.742188
1762.350586	11489.651367
1761.374023	11413.045898
1760.396484	11720.295898
1759.418945	11950.671875
1758.441406	11945.801758
1757.462891	12171.089844
1756.485352	12327.005859
1755.506836	12275.059570
1754.528320	12440.784180
1753.549805	12289.920898
1752.571289	12349.264648
1751.591797	12198.479492
1750.613281	12072.466797
1749.633789	12280.067383
1748.654297	12099.739258
1747.673828	12176.347656
1746.694336	12151.681641
1745.713867	12203.558594
1744.733398	11924.654297
1743.752930	11917.326172
1742.771484	11776.762695
1741.791016	11974.216797
1740.809570	11784.369141
1739.828125	11883.105469
1738.846680	11754.985352
1737.865234	11819.177734
1736.882813	11910.453125
1735.900391	12041.113281
1734.918945	11748.012695
1733.935547	11834.319336
1732.953125	11908.278320
1731.969727	11987.130859
1730.987305	11691.812500
1730.003906	11832.199219
1729.020508	11724.023438
1728.036133	11743.808594
1727.052734	11857.043945
1726.068359	11790.728516
1725.083984	11803.110352
1724.099609	11751.579102
1723.114258	11786.080078
1722.129883	11741.943359
1721.144531	11651.149414
1720.159180	12019.664063
1719.173828	11992.692383
1718.187500	11892.081055
1717.202148	12122.870117
1716.215820	12306.938477
1715.229492	11933.980469
1714.243164	12400.111328
1713.255859	12338.756836
1712.269531	12657.494141
1711.282227	12664.754883
1710.294922	12679.365234
1709.307617	12848.354492
1708.319336	12806.568359
1707.332031	13112.639648
1706.343750	12948.361328
1705.355469	13491.793945
1704.366211	13601.692383
1703.377930	13417.831055
1702.388672	13623.135742
1701.399414	13520.082031
1700.410156	14023.710938
1699.420898	13874.149414
1698.431641	13876.247070
