1802.271484	8063.473145
1801.302734	8198.322266
1800.333984	8026.908691
1799.364258	8192.550781
1798.394531	8243.324219
1797.424805	7894.843262
1796.454102	7943.160156
1795.484375	7619.819336
1794.513672	7473.661621
1793.542969	7691.570801
1792.572266	7986.666992
1791.601563	7952.671875
1790.629883	8125.502441
1789.658203	7772.615723
1788.687500	7798.459961
1787.714844	7874.097656
1786.743164	7775.423828
1785.771484	7883.395020
1784.798828	8125.714355
1783.826172	8211.177734
1782.853516	8341.385742
1781.880859	8377.025391
1780.907227	8417.624023
1779.933594	8612.353516
1778.959961	8824.405273
1777.986328	8549.261719
1777.012695	8545.066406
1776.038086	8533.418945
1775.064453	8136.793945
1774.089844	7775.092285
1773.115234	7875.329102
1772.139648	8136.873047
1771.165039	8433.056641
1770.189453	8438.812500
1769.213867	8737.296875
1768.238281	8867.001953
1767.262695	8971.856445
1766.286133	8860.971680
1765.310547	8839.366211
1764.333984	8924.335938
1763.357422	8811.047852
1762.379883	8732.486328
1761.403320	8527.638672
1760.425781	8260.964844
1759.448242	8405.382813
1758.470703	8594.297852
1757.493164	8627.222656
1756.514648	9065.923828
1755.536133	8858.778320
1754.558594	9230.475586
1753.579102	8790.933594
1752.600586	8509.796875
1751.622070	8579.773438
1750.642578	8432.244141
1749.663086	8816.005859
1748.683594	8878.467773
1747.703125	9047.107422
1746.723633	8990.966797
1745.743164	8631.176758
1744.762695	8483.811523
1743.782227	8682.007813
1742.801758	8825.841797
1741.820313	9004.153320
1740.839844	8913.556641
1739.858398	9138.630859
1738.875977	9025.853516
1737.894531	8922.980469
1736.913086	8807.826172
1735.930664	8815.914063
1734.948242	8759.948242
1733.965820	9002.019531
1732.982422	9322.791992
1732.000000	9352.924805
1731.016602	9333.816406
1730.033203	9147.370117
1729.049805	8879.803711
1728.066406	8624.643555
1727.082031	8689.316406
1726.097656	8830.191406
1725.113281	9207.024414
1724.128906	9709.062500
1723.144531	9829.986328
1722.159180	9562.654297
1721.173828	9229.104492
1720.188477	9156.024414
1719.203125	9227.849609
1718.217773	9140.069336
1717.231445	9219.231445
1716.245117	9207.561523
1715.258789	9284.223633
1714.272461	9223.483398
1713.286133	9275.584961
1712.298828	9754.325195
1711.311523	10107.841797
1710.324219	9929.330078
1709.336914	9873.419922
1708.349609	9788.130859
1707.361328	9636.735352
1706.373047	9620.102539
1705.384766	9743.045898
1704.396484	9674.986328
1703.408203	9841.925781
1702.418945	10236.380859
1701.429688	10307.719727
1700.440430	10542.921875
1699.451172	10352.483398
1698.460938	10739.181641
1697.471680	10639.232422
1696.481445	10453.776367
1695.491211	10432.121094
1694.500000	10234.564453
1693.509766	10701.502930
1692.518555	10433.146484
1691.527344	10616.615234
1690.536133	10658.418945
1689.544922	10739.256836
1688.552734	10724.891602
1687.561523	10871.555664
1686.569336	10815.701172
1685.577148	10925.705078
1684.583984	11121.003906
1683.591797	10974.933594
1682.598633	10709.492188
1681.605469	10604.988281
1680.612305	10692.993164
1679.619141	11053.775391
1678.625000	11080.770508
1677.630859	11112.624023
1676.636719	11353.818359
1675.642578	11366.131836
1674.648438	11524.441406
1673.653320	11381.009766
1672.659180	11529.522461
1671.664063	11639.063477
1670.667969	11478.673828
1669.672852	11301.332031
1668.676758	11160.516602
1667.681641	11253.032227
1666.685547	11415.962891
1665.688477	11513.246094
1664.692383	11428.354492
1663.695313	11423.619141
1662.698242	11445.587891
1661.701172	11263.679688
1660.704102	11285.670898
1659.707031	11378.005859
1658.708984	11528.516602
1657.710938	11499.512695
1656.712891	11630.540039
1655.714844	11977.254883
1654.715820	12081.471680
1653.717773	12309.223633
1652.718750	11911.855469
1651.718750	11846.473633
1650.719727	11764.166992
1649.720703	11846.528320
1648.720703	12180.601563
1647.720703	12541.161133
1646.720703	12216.812500
1645.719727	12446.582031
1644.719727	11994.193359
1643.718750	12291.623047
1642.717773	12584.095703
1641.716797	12376.088867
1640.715820	12339.751953
1639.713867	12380.749023
1638.711914	12281.615234
1637.709961	12479.596680
1636.708008	12592.980469
1635.706055	12358.663086
1634.703125	12508.230469
1633.700195	12510.526367
1632.697266	12725.147461
1631.694336	12761.169922
1630.690430	12435.401367
1629.687500	12642.671875
1628.683594	12767.887695
1627.679688	12996.698242
1626.674805	13092.872070
1625.670898	13295.019531
1624.666016	13323.643555
1623.661133	13166.806641
1622.656250	12952.243164
1621.651367	13038.695313
1620.645508	12694.267578
1619.639648	12159.867188
1618.633789	12342.664063
1617.627930	12470.060547
1616.622070	12405.003906
1615.615234	12481.838867
1614.608398	12510.562500
1613.601563	12791.644531
1612.594727	12863.546875
1611.587891	13190.091797
1610.580078	13614.988281
1609.572266	13797.150391
1608.564453	14077.684570
1607.556641	13832.367188
1606.547852	13894.366211
1605.540039	13670.781250
1604.531250	13799.962891
1603.522461	14240.918945
1602.512695	14674.500000
1601.503906	14494.093750
1600.494141	14752.450195
1599.484375	14425.899414
1598.474609	14379.839844
1597.464844	14491.917969
1596.454102	14766.829102
1595.443359	14751.858398
1594.432617	14320.285156
1593.421875	14961.313477
1592.411133	15343.602539
1591.399414	15658.735352
1590.387695	15610.101563
1589.375977	15434.717773
1588.364258	15474.628906
1587.352539	15251.523438
1586.339844	15420.536133
1585.327148	15489.102539
1584.314453	15767.910156
1583.301758	15977.324219
1582.288086	16019.458984
1581.274414	16703.943359
1580.260742	17082.550781
1579.247070	17181.720703
1578.233398	17101.861328
1577.218750	17472.994141
1576.205078	17292.912109
1575.190430	17539.830078
1574.174805	17459.957031
1573.160156	17446.871094
1572.144531	17574.423828
1571.128906	17871.125000
1570.113281	18143.878906
1569.097656	18242.623047
1568.082031	18336.562500
1567.065430	18428.080078
1566.048828	18417.189453
1565.032227	18092.113281
1564.015625	18433.496094
1562.998047	18279.851563
1561.980469	18380.798828
1560.962891	18367.544922
1559.945313	18513.609375
1558.927734	18331.542969
1557.909180	18277.898438
1556.890625	18316.953125
1555.872070	18270.458984
1554.853516	18266.740234
1553.834961	18493.386719
1552.815430	18712.816406
1551.795898	18500.099609
1550.776367	18854.724609
1549.756836	18751.220703
1548.736328	18616.914063
1547.716797	18636.841797
1546.696289	18713.677734
1545.675781	19316.851563
1544.654297	19327.138672
1543.633789	19119.375000
1542.612305	19169.980469
1541.590820	19381.662109
1540.569336	19384.818359
1539.546875	19769.242188
1538.525391	20058.802734
1537.502930	19962.394531
1536.480469	20363.029297
1535.457031	20484.287109
1534.434570	20735.609375
1533.411133	20714.824219
1532.387695	20552.162109
1531.364258	20595.255859
1530.340820	20794.341797
1529.316406	21033.521484
1528.291992	20322.744141
1527.267578	20920.998047
1526.243164	20836.425781
1525.218750	20895.931641
1524.193359	20794.871094
1523.167969	21031.390625
1522.142578	20994.060547
1521.117188	20867.082031
1520.091797	20940.669922
1519.065430	21214.699219
1518.039063	21217.441406
1517.012695	21203.679688
1515.985352	21538.765625
1514.958984	21560.291016
1513.931641	21487.560547
1512.904297	21469.039063
1511.876953	21975.716797
1510.849609	21808.757813
1509.821289	21740.740234
1508.792969	21821.031250
1507.764648	21936.585938
1506.736328	21899.166016
1505.707031	21805.306641
1504.677734	21615.060547
1503.649414	21730.558594
1502.619141	21563.912109
1501.589844	21387.931641
1500.559570	21061.630859
1499.530273	21247.623047
1498.500000	20895.644531
1497.468750	20788.042969
1496.438477	20718.048828
1495.407227	20340.570313
1494.375977	20296.511719
1493.344727	20236.044922
1492.313477	20044.224609
1491.282227	19765.699219
1490.250000	19918.773438
1489.217773	19462.197266
1488.185547	19254.281250
1487.152344	19522.197266
1486.120117	19178.451172
1485.086914	19167.498047
1484.053711	19147.179688
1483.020508	19414.894531
1481.986328	19443.697266
1480.953125	19271.183594
1479.918945	19442.757813
1478.884766	19525.347656
1477.849609	19504.974609
1476.815430	19517.351563
1475.780273	19639.623047
1474.745117	20077.455078
1473.709961	20047.630859
1472.673828	20193.083984
1471.638672	20097.828125
1470.602539	20278.248047
1469.566406	20472.607422
1468.529297	20470.746094
1467.493164	20520.246094
1466.456055	20509.037109
1465.418945	20866.533203
1464.381836	21116.558594
1463.344727	21081.906250
1462.306641	21338.781250
1461.268555	21259.792969
1460.230469	21320.705078
1459.192383	21528.425781
1458.154297	21270.017578
1457.115234	21158.488281
1456.076172	21151.820313
1455.037109	21222.001953
1453.998047	21240.929688
1452.958008	20859.468750
1451.917969	20755.113281
1450.877930	21016.115234
1449.837891	20869.892578
1448.797852	20960.970703
1447.756836	20882.255859
1446.715820	20522.253906
1445.674805	20587.775391
1444.633789	20485.941406
1443.591797	20493.351563
1442.549805	20468.236328
1441.507813	20220.166016
1440.465820	20348.371094
1439.423828	20272.222656
1438.380859	19847.935547
1437.337891	20078.244141
1436.294922	19593.843750
1435.251953	19341.611328
1434.208984	19439.681641
1433.165039	19342.937500
1432.121094	19438.648438
1431.077148	19425.382813
1430.032227	19430.660156
1428.988281	19746.388672
1427.943359	19700.634766
1426.898438	19555.316406
1425.853516	19576.765625
1424.807617	19991.742188
1423.761719	19844.136719
1422.716797	19886.333984
1421.669922	20310.242188
1420.624023	20146.466797
1419.578125	20158.509766
1418.531250	20191.357422
1417.484375	20432.232422
1416.436523	20515.851563
1415.389648	20606.367188
1414.341797	20789.250000
1413.293945	20366.917969
1412.246094	20623.667969
1411.198242	20626.349609
1410.149414	20195.072266
1409.101563	20502.468750
1408.052734	20341.349609
1407.002930	20288.718750
1405.954102	20637.416016
1404.904297	20434.857422
1403.854492	20264.660156
1402.804688	20161.373047
1401.754883	20108.826172
1400.704102	19959.533203
1399.654297	20211.111328
1398.603516	19866.095703
1397.551758	19739.966797
1396.500977	19857.910156
1395.449219	19688.101563
1394.397461	19829.017578
1393.345703	19489.031250
1392.293945	19319.398438
1391.241211	19345.312500
1390.189453	19352.822266
1389.136719	19079.875000
1388.083008	19020.781250
1387.030273	19329.363281
1385.976563	19091.046875
1384.922852	18907.953125
1383.869141	19255.404297
1382.815430	19460.361328
1381.760742	19596.371094
1380.707031	19748.386719
1379.652344	19854.449219
1378.596680	19806.765625
1377.541992	19821.027344
1376.486328	20270.970703
1375.430664	20062.744141
1374.375000	20345.121094
1373.319336	20462.380859
1372.262695	20487.941406
1371.207031	20783.796875
1370.150391	20513.835938
1369.092773	20727.130859
1368.036133	20802.976563
1366.978516	20654.482422
1365.920898	20716.580078
1364.863281	20808.392578
1363.805664	20977.937500
1362.747070	20991.898438
1361.688477	21259.652344
1360.629883	21312.410156
1359.571289	21495.419922
1358.512695	21749.189453
1357.453125	21792.669922
1356.393555	22014.292969
1355.333984	22290.630859
1354.274414	22605.667969
1353.213867	22580.449219
1352.153320	22934.089844
1351.092773	23052.562500
1350.032227	23412.800781
1348.970703	24096.763672
1347.910156	24217.199219
1346.848633	24843.712891
1345.787109	25221.513672
1344.724609	25339.357422
1343.663086	25739.679688
1342.600586	26249.177734
1341.538086	26778.960938
1340.474609	27126.359375
1339.412109	27573.783203
1338.348633	27631.806641
1337.285156	28160.859375
1336.221680	28227.833984
1335.157227	28410.789063
1334.093750	28002.371094
1333.029297	28394.478516
1331.964844	28329.494141
1330.900391	28155.439453
1329.834961	27938.281250
1328.769531	27864.339844
1327.704102	27442.904297
1326.638672	26826.341797
1325.573242	26552.871094
1324.506836	25914.046875
1323.440430	25786.125000
1322.374023	25165.871094
1321.306641	24970.097656
1320.240234	24760.792969
1319.172852	24601.462891
1318.105469	24369.648438
1317.038086	24090.326172
1315.969727	23738.601563
1314.902344	23445.929688
1313.833984	23176.031250
1312.764648	23230.109375
1311.696289	22786.009766
1310.626953	22919.380859
1309.558594	22554.746094
1308.489258	22604.376953
1307.418945	22120.046875
1306.349609	22117.720703
1305.279297	21920.902344
1304.208984	21778.427734
1303.138672	21369.265625
1302.067383	21391.951172
1300.997070	21159.287109
1299.925781	20924.458984
1298.854492	20725.867188
1297.782227	20247.335938
1296.710938	20155.078125
1295.638672	19864.216797
1294.566406	19677.289063
1293.494141	19535.564453
1292.420898	19414.199219
1291.347656	19317.695313
1290.274414	19239.267578
1289.201172	19205.962891
1288.127930	19098.289063
1287.053711	19006.431641
1285.979492	18734.365234
1284.905273	18746.240234
1283.831055	18913.507813
1282.755859	19040.173828
1281.681641	18680.525391
1280.606445	18971.488281
1279.530273	18596.250000
1278.455078	19028.845703
1277.378906	18928.166016
1276.302734	18957.962891
1275.226563	18526.824219
1274.150391	18878.144531
1273.073242	18871.970703
1271.996094	18892.761719
1270.918945	18608.015625
1269.841797	18752.384766
1268.763672	18991.005859
1267.686523	18614.363281
1266.608398	18967.390625
1265.529297	18759.220703
1264.451172	18851.796875
1263.372070	18879.279297
1262.292969	18435.761719
1261.213867	18407.257813
1260.134766	18273.396484
1259.054688	18621.490234
1257.974609	18451.785156
1256.894531	18382.968750
1255.814453	18565.058594
1254.734375	18292.449219
1253.653320	18084.884766
1252.572266	18043.060547
1251.491211	17896.060547
1250.409180	18252.595703
1249.328125	17904.263672
1248.246094	18193.544922
1247.163086	17805.115234
1246.081055	17615.833984
1244.999023	17569.691406
1243.916016	17512.390625
1242.833008	17506.505859
1241.749023	17469.347656
1240.666016	17146.318359
1239.582031	17276.722656
1238.498047	17226.236328
1237.414063	17191.394531
1236.329102	17058.376953
1235.245117	16923.181641
1234.160156	17124.873047
1233.075195	16844.753906
1231.989258	16852.388672
1230.904297	16632.630859
1229.818359	16638.076172
1228.732422	16991.138672
1227.645508	16791.539063
1226.559570	16926.132813
1225.472656	17058.443359
1224.385742	16678.607422
1223.298828	16744.130859
1222.210938	16765.115234
