1802.177734	43615.300781
1801.208984	43462.976563
1800.239258	43199.636719
1799.270508	43552.949219
1798.300781	43696.484375
1797.331055	43607.906250
1796.360352	43586.722656
1795.390625	43443.328125
1794.419922	43940.859375
1793.449219	43725.144531
1792.478516	43998.078125
1791.506836	44014.207031
1790.536133	44493.773438
1789.564453	43929.347656
1788.592773	44535.761719
1787.621094	44521.878906
1786.649414	44859.042969
1785.676758	45265.765625
1784.704102	45657.390625
1783.731445	45648.257813
1782.758789	45912.773438
1781.786133	46388.593750
1780.812500	46080.910156
1779.839844	46317.824219
1778.866211	47238.207031
1777.892578	46893.253906
1776.917969	47023.015625
1775.944336	46996.214844
1774.969727	46385.750000
1773.995117	46848.277344
1773.020508	46784.281250
1772.045898	47306.109375
1771.070313	48239.691406
1770.094727	49135.683594
1769.119141	49597.183594
1768.143555	50222.187500
1767.167969	50033.589844
1766.191406	50945.847656
1765.215820	51396.687500
1764.239258	52261.214844
1763.262695	52139.246094
1762.285156	52859.589844
1761.308594	53648.992188
1760.331055	54222.640625
1759.353516	54137.503906
1758.375977	55653.894531
1757.398438	55954.562500
1756.419922	56522.328125
1755.441406	56553.050781
1754.462891	56816.250000
1753.484375	56179.246094
1752.505859	55715.554688
1751.526367	55311.367188
1750.547852	55446.082031
1749.568359	55145.878906
1748.588867	54616.054688
1747.608398	54763.167969
1746.628906	54164.488281
1745.648438	53092.031250
1744.667969	53012.265625
1743.687500	52557.421875
1742.706055	52756.597656
1741.725586	51749.410156
1740.744141	51943.730469
1739.762695	51521.511719
1738.781250	51703.468750
1737.799805	51108.917969
1736.817383	51071.550781
1735.834961	51150.000000
1734.852539	51361.433594
1733.870117	51395.453125
1732.887695	51926.859375
1731.904297	51443.750000
1730.920898	51435.878906
1729.937500	50763.566406
1728.954102	50802.578125
1727.970703	50967.027344
1726.986328	50528.847656
1726.002930	51202.281250
1725.018555	51206.742188
1724.033203	51454.539063
1723.048828	51699.773438
1722.063477	51664.816406
1721.079102	51028.035156
1720.093750	50944.101563
1719.107422	52078.109375
1718.122070	51385.156250
