1802.243164	30365.832031
1801.274414	30335.865234
1800.304688	30477.111328
1799.334961	30580.855469
1798.365234	30342.646484
1797.395508	30194.359375
1796.425781	30275.640625
1795.455078	30514.021484
1794.485352	30480.494141
1793.514648	30237.548828
1792.543945	30652.771484
1791.572266	30477.175781
1790.601563	30700.320313
1789.629883	30646.849609
1788.658203	30670.611328
1787.686523	30793.970703
1786.714844	31128.904297
1785.742188	30587.498047
1784.769531	30835.230469
1783.796875	30727.044922
1782.824219	31432.388672
1781.851563	31202.251953
1780.877930	31200.982422
1779.905273	31289.216797
1778.931641	31113.927734
1777.958008	31231.964844
1776.983398	31320.134766
1776.009766	31318.835938
1775.035156	31185.896484
1774.060547	31596.839844
1773.085938	31379.482422
1772.111328	31529.582031
1771.135742	31155.970703
1770.161133	31680.722656
1769.185547	31647.089844
1768.208984	31811.892578
1767.233398	31919.589844
1766.257813	31447.095703
1765.281250	32129.896484
1764.304688	31615.414063
1763.328125	31723.058594
1762.351563	31778.634766
1761.374023	31881.248047
1760.396484	32038.294922
1759.418945	31858.570313
1758.441406	31906.642578
1757.463867	32113.080078
1756.485352	32057.158203
1755.507813	31946.832031
1754.529297	32155.607422
1753.550781	32300.003906
1752.571289	32409.728516
1751.592773	32220.314453
1750.613281	32579.611328
1749.633789	32261.751953
1748.654297	32294.808594
1747.674805	32266.101563
1746.694336	32491.750000
1745.713867	32946.910156
1744.733398	32950.171875
1743.752930	32570.914063
1742.772461	32658.138672
1741.791016	32992.015625
1740.810547	32812.750000
1739.829102	32719.857422
1738.847656	32627.001953
1737.865234	32723.978516
1736.883789	32944.136719
1735.901367	33092.750000
1734.918945	32990.031250
1733.936523	33131.183594
1732.954102	32572.947266
1731.970703	33221.281250
1730.987305	33189.996094
1730.003906	33483.562500
1729.020508	33375.960938
1728.037109	33563.593750
1727.052734	33325.660156
1726.068359	33417.324219
1725.083984	33597.453125
1724.099609	33679.191406
1723.115234	33697.000000
1722.129883	33599.320313
1721.144531	33995.429688
1720.159180	33797.031250
1719.173828	34205.218750
1718.188477	33822.726563
1717.202148	34108.011719
1716.215820	34376.007813
1715.229492	34035.414063
1714.243164	34695.796875
1713.256836	34492.617188
1712.269531	34596.023438
1711.282227	34429.714844
1710.294922	34790.449219
1709.307617	34959.890625
1708.320313	35068.011719
1707.332031	35156.492188
1706.343750	35651.480469
1705.355469	35502.289063
1704.367188	35627.343750
1703.378906	35811.085938
1702.389648	35488.199219
1701.400391	35358.726563
1700.411133	35811.480469
1699.421875	35943.675781
1698.431641	35982.898438
1697.442383	35902.312500
1696.452148	36269.039063
1695.461914	36386.363281
1694.470703	35905.058594
1693.480469	36330.183594
1692.489258	36554.875000
1691.498047	36432.753906
1690.506836	36435.175781
1689.515625	36227.699219
1688.523438	36181.355469
1687.532227	36344.847656
1686.540039	36786.343750
1685.547852	36183.875000
1684.554688	36634.976563
1683.562500	36934.750000
1682.569336	36503.218750
1681.576172	36144.960938
1680.583008	36890.492188
1679.589844	36425.121094
1678.595703	36342.281250
1677.601563	36259.476563
1676.607422	36753.636719
1675.613281	36595.324219
1674.619141	36887.246094
1673.624023	36882.238281
1672.628906	36816.421875
1671.633789	36826.015625
1670.638672	37475.062500
1669.643555	37389.714844
1668.647461	37314.117188
1667.651367	37187.519531
1666.655273	37585.730469
1665.659180	37947.343750
1664.663086	37864.402344
1663.666016	38505.023438
1662.668945	38026.320313
1661.671875	38042.914063
1660.674805	38076.480469
1659.676758	38306.539063
1658.679688	38478.292969
1657.681641	38395.347656
1656.683594	38731.875000
1655.684570	38452.558594
1654.686523	39045.832031
1653.687500	38827.136719
1652.688477	39303.804688
1651.689453	39588.937500
1650.690430	39455.015625
1649.690430	39623.781250
1648.691406	39840.890625
1647.691406	39835.257813
1646.690430	40151.437500
1645.690430	40220.734375
1644.690430	40304.511719
1643.689453	40264.925781
1642.688477	40607.347656
1641.687500	41058.402344
1640.685547	40779.429688
1639.684570	40838.835938
1638.682617	41147.035156
1637.680664	40725.707031
1636.678711	41284.937500
1635.675781	41211.398438
1634.672852	42035.812500
1633.670898	40929.261719
1632.667969	41820.953125
1631.664063	41390.335938
1630.661133	41664.140625
1629.657227	42017.410156
1628.653320	42141.500000
1627.649414	42429.441406
1626.645508	42452.179688
1625.640625	42686.933594
1624.636719	42430.175781
1623.631836	42356.554688
1622.626953	42663.414063
1621.621094	42616.257813
1620.616211	42270.652344
1619.610352	42558.085938
1618.604492	42542.246094
1617.598633	42925.718750
1616.591797	42715.003906
1615.585938	42768.867188
1614.579102	42512.585938
1613.572266	43198.589844
1612.565430	43088.906250
1611.557617	43873.015625
1610.550781	43667.156250
1609.542969	43903.261719
1608.535156	44276.136719
1607.526367	44096.718750
1606.518555	44402.191406
1605.509766	45036.289063
1604.500977	44729.664063
1603.492188	44926.875000
1602.483398	45766.714844
1601.473633	45596.789063
1600.464844	45728.972656
1599.455078	46426.726563
1598.444336	46374.175781
1597.434570	46355.183594
1596.424805	46633.207031
1595.414063	46899.140625
1594.403320	46643.011719
1593.392578	46937.558594
1592.380859	47538.324219
1591.369141	47385.105469
1590.358398	47887.445313
1589.346680	47530.902344
1588.333984	48088.007813
1587.322266	48664.007813
1586.309570	48673.250000
1585.296875	48223.621094
1584.284180	49401.371094
1583.271484	49164.386719
1582.257813	49345.476563
1581.245117	49399.925781
1580.231445	49447.187500
1579.217773	50341.812500
1578.203125	50479.546875
1577.189453	50471.675781
1576.174805	50437.562500
1575.160156	50630.042969
1574.145508	51001.281250
1573.129883	50998.066406
1572.115234	51662.257813
1571.099609	51015.460938
1570.083984	51693.671875
1569.067383	52154.824219
1568.051758	52251.394531
1567.035156	52316.964844
1566.018555	52646.765625
1565.001953	52783.628906
1563.985352	53503.468750
1562.967773	53397.414063
1561.951172	53215.277344
1560.933594	54110.574219
1559.915039	54342.097656
1558.897461	54578.281250
1557.878906	54852.390625
1556.861328	54995.687500
1555.842773	56421.890625
1554.823242	56593.308594
1553.804688	58149.214844
1552.785156	58562.394531
1551.765625	59910.726563
1550.746094	60589.199219
1549.726563	61243.660156
1548.706055	63055.621094
1547.686523	63730.656250
1546.666016	65470.218750
1545.645508	66317.562500
1544.624023	68451.765625
1543.603516	69447.460938
1542.582031	70940.359375
1541.560547	73048.609375
1540.539063	74649.117188
1539.516602	76741.539063
1538.495117	78409.289063
1537.472656	80263.367188
1536.450195	81813.742188
1535.426758	83536.218750
1534.404297	85674.351563
1533.380859	87655.507813
1532.357422	89132.148438
1531.333984	89849.265625
1530.310547	90859.179688
1529.286133	91663.078125
1528.261719	92062.601563
1527.237305	91131.960938
1526.212891	89946.609375
1525.188477	89944.789063
1524.163086	89213.445313
1523.137695	87644.445313
1522.112305	87178.171875
1521.086914	86282.664063
1520.060547	84771.828125
1519.035156	83830.000000
1518.008789	83046.531250
1516.982422	82343.539063
1515.955078	81046.851563
1514.928711	80115.960938
1513.901367	78935.695313
1512.874023	78121.023438
1511.846680	77285.492188
1510.818359	77166.101563
1509.791016	76022.695313
1508.762695	75228.101563
1507.734375	74629.140625
1506.705078	74176.289063
1505.676758	73594.242188
1504.647461	72464.476563
1503.618164	71988.812500
1502.588867	71882.421875
1501.559570	70948.757813
1500.529297	70299.796875
1499.499023	69037.921875
1498.468750	69352.648438
1497.438477	68540.015625
1496.408203	67927.289063
1495.376953	67411.046875
1494.345703	66618.070313
1493.314453	66649.031250
1492.283203	66370.304688
1491.250977	66227.718750
1490.219727	65693.578125
1489.187500	64747.007813
1488.154297	65061.925781
1487.122070	64886.906250
1486.088867	64435.464844
1485.056641	64560.492188
1484.023438	64259.195313
1482.989258	64253.066406
1481.956055	63549.261719
1480.921875	63016.613281
1479.887695	62800.113281
1478.853516	63096.101563
1477.819336	62535.789063
1476.784180	63070.261719
1475.750000	62828.187500
1474.714844	63738.765625
1473.678711	63711.683594
1472.643555	63738.359375
1471.607422	63758.011719
