1802.260742	8355.625977
1801.291992	8530.429688
1800.322266	8583.653320
1799.353516	8507.052734
1798.383789	8370.584961
1797.414063	8398.855469
1796.443359	8115.275879
1795.473633	8061.275879
1794.502930	7989.841309
1793.532227	8439.515625
1792.561523	8166.123047
1791.590820	8326.484375
1790.619141	8549.074219
1789.647461	8358.033203
1788.675781	8301.566406
1787.704102	8382.083984
1786.732422	8537.260742
1785.759766	8493.236328
1784.788086	8526.379883
1783.815430	8743.638672
1782.842773	8988.175781
1781.869141	8881.914063
1780.896484	8865.216797
1779.922852	9072.287109
1778.949219	9150.015625
1777.975586	9058.716797
1777.001953	9071.812500
1776.027344	8734.623047
1775.053711	8685.683594
1774.079102	8942.204102
1773.104492	8714.482422
1772.128906	8643.235352
1771.154297	8929.389648
1770.178711	9153.397461
1769.203125	9419.487305
1768.227539	9536.654297
1767.251953	9554.583008
1766.275391	9612.172852
1765.298828	9835.816406
1764.323242	9955.282227
1763.345703	9722.853516
1762.369141	9715.951172
1761.392578	9666.945313
1760.415039	9868.065430
1759.437500	9734.870117
1758.459961	9742.821289
1757.481445	10015.573242
1756.503906	10270.894531
1755.525391	10345.524414
1754.546875	10209.890625
1753.568359	10160.860352
1752.589844	10077.236328
1751.610352	9756.348633
1750.631836	9734.622070
1749.652344	9883.391602
1748.672852	10009.867188
1747.692383	9938.704102
1746.712891	9894.731445
1745.732422	9591.544922
1744.751953	9609.368164
1743.771484	9340.909180
1742.791016	9758.490234
1741.809570	9438.303711
1740.828125	9638.654297
1739.846680	9469.039063
1738.865234	9452.345703
1737.883789	9381.431641
1736.901367	9330.259766
1735.919922	9303.748047
1734.937500	9292.026367
1733.954102	9541.378906
1732.971680	9559.163086
1731.989258	9522.776367
1731.005859	9668.550781
1730.022461	9189.184570
1729.039063	9293.138672
1728.054688	9106.775391
1727.071289	9286.946289
1726.086914	9319.505859
1725.102539	9575.773438
1724.118164	9625.467773
1723.132813	9625.991211
1722.148438	9257.963867
1721.163086	9278.211914
1720.177734	9151.090820
1719.192383	9230.283203
1718.207031	9410.099609
1717.220703	9378.752930
1716.234375	9531.471680
1715.248047	9465.763672
1714.261719	9564.435547
1713.275391	9717.022461
1712.288086	9849.931641
1711.300781	9776.855469
1710.313477	9936.660156
1709.326172	9643.041992
1708.337891	9619.050781
1707.350586	9646.510742
1706.362305	9561.300781
1705.374023	9647.526367
1704.385742	9804.712891
1703.396484	9961.834961
1702.408203	10309.770508
1701.418945	10163.343750
1700.429688	10251.804688
1699.439453	10530.991211
1698.450195	10582.665039
1697.459961	10551.198242
1696.469727	10414.643555
1695.479492	10327.017578
1694.489258	10359.142578
1693.499023	10449.878906
1692.507813	10691.995117
1691.516602	10619.031250
1690.525391	10790.219727
1689.534180	11115.104492
1688.541992	10805.394531
1687.549805	10834.933594
1686.557617	11076.675781
1685.565430	11167.117188
1684.573242	11128.291992
1683.581055	11299.131836
1682.587891	10926.385742
1681.594727	10965.608398
1680.601563	10912.235352
1679.607422	10990.417969
1678.614258	11343.759766
1677.620117	11504.606445
1676.625977	11604.528320
1675.631836	11568.114258
1674.637695	11775.049805
1673.642578	11293.399414
1672.647461	11446.792969
1671.652344	11716.855469
1670.657227	11439.743164
1669.662109	11371.800781
1668.666016	11369.505859
1667.669922	11352.631836
1666.673828	11296.893555
1665.677734	11452.495117
1664.680664	11625.032227
1663.684570	11639.680664
1662.687500	11460.125000
1661.690430	11401.991211
1660.693359	11283.216797
1659.695313	11555.077148
1658.698242	11443.595703
1657.700195	11637.711914
1656.702148	11521.407227
1655.703125	11766.333008
1654.705078	11742.144531
1653.706055	11974.809570
1652.707031	11582.355469
1651.708008	11526.729492
1650.708984	11693.912109
1649.708984	11427.647461
1648.708984	11858.629883
1647.709961	12219.252930
1646.708984	12180.488281
1645.708984	11873.211914
1644.708008	11665.225586
1643.708008	11824.884766
1642.707031	12264.930664
1641.706055	12030.399414
1640.704102	12119.801758
1639.703125	12090.772461
1638.701172	11709.056641
1637.699219	12110.034180
1636.696289	12351.474609
1635.694336	12102.720703
1634.691406	12360.959961
1633.689453	12281.233398
1632.685547	12307.702148
1631.682617	12570.565430
1630.679688	12336.486328
1629.675781	12541.364258
1628.671875	12548.469727
1627.667969	12808.659180
1626.664063	13227.792969
1625.659180	13466.053711
1624.655273	13386.242188
1623.650391	13272.745117
1622.644531	13443.427734
1621.639648	13313.111328
1620.634766	13346.518555
1619.628906	13408.790039
1618.623047	13562.461914
1617.617188	13927.752930
1616.610352	13840.756836
1615.604492	14311.640625
1614.597656	14582.798828
1613.590820	14538.983398
1612.583984	14831.612305
1611.576172	15056.849609
1610.569336	14864.033203
1609.561523	15182.833008
1608.553711	15131.733398
1607.544922	15231.891602
1606.537109	14928.787109
1605.528320	15172.922852
1604.519531	15678.466797
1603.510742	16078.262695
1602.501953	16549.841797
1601.492188	17023.625000
1600.483398	17257.496094
1599.473633	17606.312500
1598.463867	18518.101563
1597.453125	18890.476563
1596.443359	19763.310547
1595.432617	20130.490234
1594.421875	20514.279297
1593.411133	21314.433594
1592.399414	21774.412109
1591.388672	21667.099609
1590.376953	21296.671875
1589.365234	21163.187500
1588.352539	20226.253906
1587.340820	19767.876953
1586.328125	19653.904297
1585.315430	18870.798828
1584.302734	17925.529297
1583.290039	17735.550781
1582.276367	17392.787109
1581.263672	17193.439453
1580.250000	16702.896484
1579.236328	16651.763672
1578.221680	15899.011719
1577.208008	15759.776367
1576.193359	15553.801758
1575.178711	15390.840820
1574.164063	15061.024414
1573.148438	14926.836914
1572.133789	14776.018555
1571.118164	14746.799805
1570.102539	14588.929688
1569.085938	14578.816406
1568.070313	14706.843750
1567.053711	14625.273438
1566.037109	14693.720703
1565.020508	14507.454102
1564.003906	14492.604492
1562.986328	14446.829102
1561.969727	14529.525391
1560.952148	14740.615234
1559.934570	14699.571289
1558.916016	14487.375000
1557.898438	14291.903320
1556.879883	14502.866211
1555.861328	14613.955078
1554.842773	14782.007813
1553.823242	15182.731445
1552.803711	15027.677734
1551.785156	14858.442383
1550.764648	14886.271484
1549.745117	14719.505859
1548.725586	14730.742188
1547.705078	14848.713867
1546.684570	15042.525391
1545.664063	14769.163086
1544.642578	14832.529297
1543.622070	14711.003906
1542.600586	14625.071289
1541.579102	14612.615234
1540.557617	14858.341797
1539.535156	14781.901367
1538.513672	14958.830078
1537.491211	14887.132813
1536.468750	14874.630859
1535.446289	15160.275391
1534.422852	15159.550781
1533.399414	15203.763672
1532.376953	15044.589844
