1802.243164	17288.046875
1801.274414	17987.259766
1800.304688	17479.335938
1799.334961	17408.447266
1798.365234	17629.582031
1797.395508	17376.541016
1796.425781	17657.464844
1795.455078	17319.712891
1794.485352	17605.521484
1793.514648	17684.279297
1792.543945	17660.802734
1791.572266	17746.992188
1790.601563	17907.896484
1789.629883	18071.228516
1788.658203	17943.080078
1787.686523	17590.863281
1786.714844	17821.378906
1785.742188	18039.355469
1784.769531	18038.236328
1783.796875	17698.718750
1782.824219	17906.634766
1781.851563	17833.410156
1780.877930	17909.417969
1779.905273	17997.826172
1778.931641	17797.853516
1777.958008	17794.291016
1776.983398	17987.025391
1776.009766	17677.863281
1775.035156	18285.328125
1774.060547	18398.380859
1773.085938	18062.009766
1772.111328	18331.441406
1771.135742	18176.384766
1770.161133	18279.439453
1769.185547	18315.470703
1768.208984	18411.013672
1767.233398	18439.564453
1766.257813	18388.765625
1765.281250	18380.125000
1764.304688	18820.054688
1763.328125	18511.517578
1762.351563	18715.902344
1761.374023	18318.341797
1760.396484	18606.875000
1759.418945	18511.542969
1758.441406	18569.714844
1757.463867	18617.964844
1756.485352	18930.945313
1755.507813	18852.935547
1754.529297	18740.330078
1753.550781	18879.998047
1752.571289	18883.628906
1751.592773	18988.603516
1750.613281	19031.751953
1749.633789	19282.431641
1748.654297	18947.539063
1747.674805	18694.283203
1746.694336	18890.552734
1745.713867	19022.550781
1744.733398	19124.873047
1743.752930	18812.552734
1742.772461	18880.332031
1741.791016	18824.740234
1740.810547	19072.533203
1739.829102	19021.853516
1738.847656	19074.740234
1737.865234	18987.105469
1736.883789	19022.724609
1735.901367	18967.164063
1734.918945	19148.111328
1733.936523	19072.843750
1732.954102	19091.175781
1731.970703	19308.916016
1730.987305	19135.199219
1730.003906	19311.003906
1729.020508	19427.687500
1728.037109	19335.226563
1727.052734	19574.830078
1726.068359	19310.246094
1725.083984	19640.718750
1724.099609	19644.146484
1723.115234	19667.232422
1722.129883	19567.457031
1721.144531	19588.089844
1720.159180	19589.064453
1719.173828	19793.845703
