1802.209961	7768.698730
1801.240234	7783.681641
1800.271484	7649.803223
1799.301758	7842.976563
1798.332031	7506.989258
1797.362305	7340.808105
1796.392578	7005.054688
1795.421875	7143.328613
1794.451172	7249.129395
1793.480469	7531.903809
1792.509766	7602.686035
1791.539063	7561.291504
1790.567383	7343.003418
1789.596680	7408.797363
1788.625000	7350.030273
1787.653320	7333.619629
1786.680664	7633.406250
1785.708984	7878.310547
1784.736328	7976.283203
1783.763672	8123.979980
1782.791016	8216.887695
1781.818359	8113.268555
1780.844727	8260.848633
1779.871094	8647.044922
1778.897461	8692.542969
1777.923828	8352.814453
1776.950195	8311.387695
1775.975586	7929.638184
1775.001953	7754.190430
1774.027344	7827.135254
1773.052734	7852.878418
1772.077148	8489.241211
1771.102539	8561.993164
1770.126953	8647.123047
1769.151367	9094.406250
1768.175781	9335.649414
1767.200195	9046.127930
1766.223633	9175.716797
1765.247070	9374.659180
1764.271484	9243.911133
1763.293945	9304.003906
1762.317383	8987.527344
1761.340820	8799.968750
1760.363281	8897.255859
1759.385742	9281.695313
1758.408203	9569.443359
1757.429688	9951.117188
1756.452148	10062.940430
1755.473633	9858.072266
1754.495117	9457.894531
1753.516602	9240.865234
1752.538086	9070.895508
1751.558594	8992.450195
1750.579102	9309.447266
1749.600586	9584.312500
1748.620117	9532.983398
1747.640625	9533.541992
1746.661133	9134.066406
1745.680664	8976.697266
1744.700195	8673.758789
1743.719727	8701.632813
1742.738281	8872.601563
1741.757813	8730.210938
1740.776367	8760.521484
1739.794922	8923.976563
1738.813477	8779.194336
1737.832031	8604.890625
1736.849609	8388.761719
1735.867188	8433.891602
1734.884766	8747.512695
1733.902344	8928.011719
1732.919922	9160.147461
1731.936523	8808.716797
1730.953125	8634.648438
1729.969727	8536.938477
1728.986328	8075.123535
1728.002930	8078.421387
1727.018555	8458.011719
1726.035156	8603.849609
1725.050781	9047.100586
1724.065430	9042.824219
1723.081055	9112.273438
1722.095703	8626.419922
1721.111328	8651.707031
1720.125977	8355.250977
1719.139648	8498.445313
1718.154297	8491.826172
1717.167969	8649.662109
1716.182617	8623.382813
1715.196289	8557.857422
1714.208984	8693.505859
1713.222656	9066.995117
1712.235352	9084.787109
1711.248047	9173.666992
1710.260742	9125.251953
1709.273438	8902.866211
1708.286133	8729.571289
1707.297852	8622.483398
1706.309570	8696.669922
1705.321289	8810.003906
1704.333008	8928.187500
1703.344727	9234.788086
1702.355469	9602.442383
1701.366211	9857.403320
1700.376953	9786.927734
1699.387695	9936.586914
1698.397461	9888.128906
1697.408203	9671.008789
1696.417969	9561.519531
1695.427734	9371.431641
1694.436523	9411.078125
1693.446289	9963.669922
1692.455078	10132.616211
1691.463867	10003.607422
1690.472656	10021.121094
1689.481445	10143.579102
1688.489258	10061.007813
1687.498047	10407.861328
1686.505859	10783.844727
1685.512695	10503.655273
1684.520508	10374.749023
1683.528320	10150.822266
1682.535156	10034.224609
1681.541992	10063.879883
1680.548828	10047.233398
1679.554688	10469.035156
1678.561523	10698.278320
1677.567383	10761.860352
1676.573242	10978.779297
1675.579102	10952.226563
1674.584961	10782.117188
1673.589844	10741.016602
1672.594727	10712.093750
1671.599609	10778.025391
1670.604492	10668.870117
1669.608398	10379.873047
1668.613281	10081.270508
1667.617188	10506.899414
1666.621094	10655.402344
1665.625000	10288.913086
1664.627930	10624.388672
1663.631836	10461.999023
1662.634766	10263.263672
1661.637695	10326.719727
1660.639648	10319.781250
1659.642578	10254.622070
1658.644531	10337.443359
1657.646484	10442.055664
1656.648438	10561.171875
1655.650391	11118.988281
1654.652344	11010.106445
1653.653320	10804.346680
1652.654297	10492.077148
1651.655273	10269.548828
1650.655273	10589.542969
1649.656250	10662.457031
1648.656250	10904.782227
1647.656250	10955.820313
1646.656250	10786.652344
1645.656250	10605.456055
1644.655273	10791.965820
1643.654297	10850.238281
1642.653320	10867.385742
1641.652344	10647.642578
1640.651367	10623.739258
1639.649414	10575.682617
1638.647461	10742.642578
1637.645508	10774.283203
1636.643555	11011.162109
1635.641602	10781.995117
1634.638672	10774.986328
1633.635742	10623.184570
1632.632813	10840.596680
1631.629883	10671.955078
1630.625977	10833.797852
1629.623047	11058.268555
1628.619141	11256.127930
1627.615234	11760.019531
1626.610352	11649.196289
1625.606445	12078.112305
1624.601563	11827.553711
1623.596680	11661.388672
1622.591797	11411.013672
1621.586914	11112.591797
1620.581055	10905.752930
1619.575195	10879.479492
1618.569336	11004.790039
1617.563477	11163.726563
1616.557617	11178.299805
1615.550781	11101.496094
1614.543945	11445.421875
1613.537109	11623.365234
1612.530273	12082.389648
1611.522461	12416.294922
1610.515625	12481.036133
1609.507813	12303.192383
1608.500000	12171.040039
1607.492188	11964.522461
1606.483398	11945.295898
1605.474609	12091.649414
1604.466797	12516.242188
1603.457031	12645.628906
1602.448242	12830.120117
1601.439453	12479.855469
1600.429688	12472.529297
1599.419922	12431.652344
1598.410156	12687.920898
1597.399414	12977.624023
1596.389648	12816.905273
1595.378906	12934.041992
1594.368164	13163.660156
