1802.115234	6167.893555
1801.146484	6477.537109
1800.176758	6388.861328
1799.208008	6165.429688
1798.238281	6411.265137
1797.267578	6382.538086
1796.297852	6199.154785
1795.328125	6439.846680
1794.357422	6363.750977
1793.386719	6432.287109
1792.416016	6480.854004
1791.444336	6501.987793
1790.473633	6520.621094
1789.501953	6332.481934
1788.530273	6475.673340
1787.558594	6569.004395
1786.586914	6410.842773
1785.614258	6362.267090
1784.641602	6642.212402
1783.668945	6526.428711
1782.696289	6629.604980
1781.723633	6558.638672
1780.750000	6619.493164
1779.776367	6546.069824
1778.803711	6678.986328
1777.829102	6682.620117
1776.855469	6708.614258
1775.880859	6523.442871
1774.907227	6673.641602
1773.932617	6719.486328
1772.958008	6819.931641
1771.982422	6766.440430
1771.007813	6966.102539
1770.032227	6746.362793
1769.056641	6888.892578
1768.081055	6842.869629
1767.105469	6752.229980
1766.128906	6837.649902
1765.152344	6893.290527
1764.175781	6981.125488
1763.199219	7002.026367
1762.222656	7042.736328
1761.245117	6917.489258
1760.268555	7042.390625
1759.291016	7031.076660
1758.312500	6967.787109
1757.334961	6996.087402
1756.357422	7155.511230
1755.378906	7094.707031
1754.400391	6964.675781
1753.421875	7235.282715
1752.442383	7214.053711
1751.463867	7029.696777
1750.484375	7216.103516
1749.504883	7303.604492
1748.525391	7121.809570
1747.545898	7221.642090
1746.565430	7155.992188
1745.584961	7265.652344
1744.604492	7291.346191
1743.624023	7077.652344
1742.643555	7281.019043
1741.662109	7319.026855
1740.680664	7241.102539
1739.699219	7276.636719
1738.717773	7156.840332
1737.736328	7421.605957
1736.753906	7363.436523
1735.771484	7288.042969
1734.790039	7439.307129
1733.806641	7349.150879
1732.824219	7433.857910
1731.840820	7604.695313
1730.858398	7443.179199
1729.875000	7382.623535
1728.890625	7541.065430
1727.907227	7657.625000
1726.922852	7589.683594
1725.939453	7716.021484
1724.955078	7520.257324
1723.969727	7653.931152
1722.985352	7787.551270
1722.000000	7763.873535
1721.015625	7754.944336
1720.030273	7829.519531
1719.043945	7783.747559
1718.058594	7841.101563
1717.072266	7967.157227
1716.085938	8056.351563
1715.099609	8116.068359
1714.113281	8148.778320
1713.126953	8394.839844
1712.139648	8358.824219
1711.152344	8469.911133
1710.165039	8541.738281
1709.177734	8579.227539
1708.189453	8763.703125
1707.202148	8967.699219
1706.213867	8823.851563
1705.225586	8976.333984
1704.237305	9410.279297
1703.248047	9359.434570
1702.258789	9489.691406
1701.270508	9813.174805
1700.281250	9847.890625
1699.291016	9684.500000
1698.301758	10264.481445
1697.311523	10308.861328
1696.321289	10350.780273
1695.331055	10573.507813
1694.340820	10620.241211
1693.349609	10581.461914
1692.358398	10669.690430
1691.368164	10965.420898
1690.375977	10902.183594
1689.384766	10914.630859
1688.393555	11068.602539
1687.401367	10912.672852
1686.409180	10951.939453
1685.416992	10854.624023
1684.423828	11127.953125
1683.431641	11181.777344
1682.438477	10952.862305
1681.445313	10697.234375
1680.452148	10933.829102
1679.458984	10658.821289
1678.464844	10819.833984
1677.470703	10820.086914
1676.476563	10735.139648
1675.482422	10696.467773
1674.488281	10786.775391
1673.493164	10743.241211
1672.498047	10835.934570
1671.502930	10804.566406
1670.507813	10746.465820
1669.511719	10785.622070
1668.516602	10720.256836
1667.520508	10698.654297
1666.524414	10800.958008
1665.528320	10878.930664
1664.531250	10782.027344
1663.534180	10578.335938
1662.538086	10670.869141
1661.541016	10826.463867
1660.542969	10853.394531
1659.545898	10974.925781
1658.547852	10977.560547
1657.549805	10798.321289
1656.551758	10963.428711
1655.553711	11155.131836
1654.554688	11145.608398
1653.555664	11058.551758
1652.556641	10995.754883
1651.557617	11216.358398
1650.558594	11201.984375
1649.558594	11129.510742
1648.559570	11398.362305
1647.559570	11529.162109
1646.559570	11558.286133
1645.558594	11413.223633
1644.558594	11493.148438
1643.557617	11553.695313
1642.556641	11623.887695
1641.554688	11805.238281
1640.553711	11447.605469
1639.551758	11580.594727
1638.550781	11621.734375
1637.548828	11815.012695
1636.545898	11725.693359
1635.543945	11788.504883
1634.541016	11959.906250
1633.538086	11928.528320
1632.535156	12005.734375
1631.532227	11892.341797
1630.528320	12099.756836
1629.525391	11863.415039
1628.521484	11781.458984
1627.517578	12138.206055
1626.512695	11870.670898
1625.508789	11998.370117
1624.503906	11988.714844
1623.499023	12215.079102
1622.494141	12210.197266
1621.488281	12109.022461
1620.483398	12039.177734
1619.477539	12039.145508
1618.471680	12043.924805
1617.465820	11841.834961
1616.458984	12185.745117
1615.453125	12317.924805
1614.446289	12075.033203
1613.439453	12192.759766
1612.432617	12291.212891
1611.424805	12142.169922
1610.417969	12137.307617
1609.410156	12353.384766
1608.402344	12408.504883
1607.393555	12341.173828
1606.385742	12511.475586
1605.376953	12511.337891
1604.368164	12770.300781
1603.359375	12623.794922
1602.350586	12729.149414
1601.340820	12731.363281
1600.331055	13076.364258
1599.321289	13315.773438
1598.311523	13284.317383
1597.301758	13679.303711
1596.291016	13801.078125
1595.280273	14095.220703
1594.269531	14300.657227
1593.258789	14395.897461
1592.248047	14586.828125
1591.236328	14715.468750
1590.224609	14958.884766
1589.212891	14797.990234
1588.201172	14940.854492
1587.188477	15176.902344
1586.176758	14865.467773
1585.164063	15032.127930
1584.150391	14782.970703
1583.137695	14447.914063
1582.125000	14473.639648
1581.111328	14609.198242
1580.097656	14303.027344
