1802.125977	7641.237793
1801.157227	7441.466797
1800.187500	7375.067871
1799.217773	7573.285645
1798.248047	7499.399414
1797.278320	7769.871582
1796.308594	7613.651367
1795.337891	7941.356934
1794.367188	7695.392578
1793.397461	7414.622070
1792.425781	6705.227539
1791.455078	6758.714844
1790.483398	6891.913086
1789.512695	7142.142090
1788.541016	7257.774902
1787.569336	7360.910645
1786.596680	7279.769531
1785.625000	7071.713379
1784.652344	6923.467773
1783.679688	6966.870117
1782.707031	7296.336914
1781.734375	7762.465820
1780.760742	7842.973145
1779.787109	8080.077148
1778.813477	8125.688477
1777.839844	7818.385254
1776.866211	8129.891113
1775.891602	8488.471680
1774.917969	8695.402344
1773.943359	8711.044922
1772.967773	8108.488281
1771.993164	7655.104980
1771.018555	7308.615723
1770.042969	7267.453125
1769.067383	7432.205566
1768.091797	7725.862305
1767.115234	8220.258789
1766.139648	8345.052734
1765.163086	8499.541016
1764.186523	8745.661133
1763.209961	8790.985352
1762.233398	8853.632813
1761.255859	8856.812500
1760.278320	8629.700195
1759.301758	8236.802734
1758.323242	7903.469238
1757.345703	7547.995605
1756.367188	7499.471680
1755.389648	7735.449707
1754.411133	8320.062500
1753.432617	8565.671875
1752.453125	9132.577148
1751.474609	9039.291016
1750.495117	8842.247070
1749.515625	8405.615234
1748.536133	7927.163574
1747.556641	7663.775391
1746.576172	8170.914063
1745.595703	8529.720703
1744.615234	8932.811523
1743.634766	8657.092773
1742.654297	8169.293945
1741.672852	8049.247070
1740.691406	8195.611328
1739.709961	8186.569336
1738.728516	8463.509766
1737.747070	8543.150391
1736.764648	8413.290039
1735.783203	8362.323242
1734.800781	8515.836914
1733.817383	8395.909180
1732.834961	8079.040039
1731.851563	7924.781250
1730.869141	8191.480469
1729.885742	8913.336914
1728.901367	9017.342773
1727.917969	9239.382813
1726.933594	8885.832031
1725.950195	8281.613281
1724.965820	7957.896973
1723.981445	7975.961426
1722.996094	8121.804199
1722.010742	8655.784180
1721.026367	9194.461914
1720.041016	9381.721680
1719.054688	9428.945313
1718.069336	9252.747070
1717.083008	8617.634766
1716.097656	8382.774414
1715.111328	8378.635742
1714.124023	8281.284180
1713.137695	8532.225586
1712.150391	8346.610352
1711.163086	8467.506836
1710.175781	8688.845703
1709.188477	9169.850586
1708.201172	9511.009766
1707.212891	9739.352539
1706.224609	9774.128906
1705.236328	9328.974609
1704.248047	9145.941406
1703.258789	9029.064453
1702.270508	8814.352539
1701.281250	9010.750977
1700.291992	9334.266602
1699.301758	9926.666992
1698.312500	10112.941406
1697.322266	10362.700195
1696.332031	10355.725586
1695.341797	10751.951172
1694.351563	10564.107422
1693.360352	10664.570313
1692.370117	10213.067383
1691.378906	10167.060547
1690.387695	10191.864258
1689.395508	10419.234375
1688.404297	10756.320313
1687.412109	10849.300781
1686.419922	11025.176758
1685.427734	10898.580078
1684.435547	10889.069336
1683.442383	11230.593750
1682.449219	11601.226563
1681.456055	11506.291992
1680.462891	11262.783203
1679.469727	10924.377930
1678.475586	10517.919922
1677.482422	10717.885742
1676.488281	10817.964844
1675.493164	11253.865234
1674.499023	11455.993164
1673.503906	11898.886719
1672.509766	11974.321289
1671.513672	12081.337891
1670.518555	12202.898438
1669.523438	11881.995117
1668.527344	11942.787109
1667.531250	12054.580078
1666.535156	11857.796875
1665.539063	11610.085938
1664.542969	11058.924805
1663.545898	11394.170898
1662.548828	11688.015625
1661.551758	11595.860352
1660.554688	11734.251953
1659.556641	11629.992188
1658.559570	11132.850586
1657.561523	11038.453125
1656.563477	11196.239258
1655.564453	11499.400391
1654.566406	11271.692383
1653.567383	11535.946289
1652.568359	11691.079102
1651.569336	12059.287109
1650.570313	12330.484375
1649.570313	12064.097656
1648.570313	11800.239258
1647.570313	11485.665039
1646.570313	11379.300781
1645.570313	11928.554688
1644.569336	12388.096680
1643.568359	12820.852539
1642.567383	12351.658203
1641.566406	12305.652344
1640.565430	12027.665039
1639.563477	12479.470703
1638.561523	12551.833008
1637.559570	12469.592773
1636.557617	12327.018555
1635.554688	12218.298828
1634.552734	12363.064453
1633.549805	12469.158203
1632.546875	12691.019531
1631.543945	12497.883789
1630.540039	12150.471680
1629.536133	12391.551758
1628.532227	12620.478516
1627.528320	12256.378906
1626.524414	11930.982422
1625.519531	12417.660156
1624.515625	12834.283203
1623.510742	13248.329102
1622.505859	13512.918945
1621.500000	13618.513672
1620.495117	13635.010742
1619.489258	13343.480469
1618.483398	12806.666016
1617.477539	12330.202148
1616.470703	11998.228516
1615.464844	11844.316406
1614.458008	11803.453125
1613.451172	11904.411133
1612.443359	12154.311523
1611.436523	11781.863281
1610.428711	12310.320313
1609.420898	12466.325195
1608.413086	13114.479492
1607.405273	13815.182617
1606.397461	14378.797852
1605.388672	14351.885742
1604.379883	13974.716797
1603.371094	13717.630859
1602.361328	13431.870117
1601.352539	13513.062500
1600.342773	14126.388672
1599.333008	14842.520508
1598.323242	14925.771484
1597.313477	14635.260742
1596.302734	14593.967773
1595.291992	14207.851563
1594.281250	14125.958008
1593.270508	14283.471680
1592.259766	14579.730469
1591.248047	14624.625977
1590.236328	14822.608398
1589.224609	15118.574219
1588.212891	15993.117188
1587.200195	16224.170898
1586.187500	16134.824219
1585.175781	15880.612305
1584.162109	15330.219727
1583.149414	15303.216797
1582.136719	15739.574219
1581.123047	16032.478516
1580.109375	15611.420898
1579.095703	16231.242188
1578.081055	16724.328125
1577.067383	17505.916016
1576.052734	17764.761719
1575.038086	17658.595703
1574.023438	17850.537109
1573.007813	17978.031250
1571.992188	17905.251953
1570.977539	17822.970703
1569.960938	17228.466797
1568.945313	17537.017578
1567.929688	17869.259766
1566.913086	17748.949219
1565.896484	18052.443359
1564.879883	18317.728516
1563.863281	18373.494141
1562.845703	18472.062500
1561.828125	17840.324219
1560.810547	17682.109375
1559.792969	17709.421875
1558.775391	17491.865234
1557.756836	17832.937500
1556.738281	17817.425781
1555.719727	17559.587891
1554.701172	17266.224609
1553.681641	17303.082031
1552.663086	16998.015625
1551.643555	17139.359375
1550.624023	16938.878906
1549.603516	17400.517578
1548.583984	17325.802734
1547.563477	17061.359375
1546.542969	16654.736328
1545.522461	16537.537109
1544.501953	16095.626953
1543.480469	16080.498047
1542.458984	16091.438477
1541.437500	16152.123047
1540.416016	15679.857422
1539.393555	15385.387695
1538.372070	15136.022461
1537.349609	15575.586914
1536.327148	15707.309570
1535.303711	16070.859375
1534.281250	15859.404297
1533.257813	16180.200195
1532.234375	16481.947266
1531.210938	16178.330078
1530.187500	16541.410156
1529.163086	16374.970703
1528.138672	16352.728516
1527.114258	15921.818359
1526.089844	16187.816406
1525.065430	15962.548828
1524.040039	16303.974609
1523.014648	16437.548828
1521.989258	16224.164063
1520.963867	16711.607422
1519.937500	16771.886719
1518.911133	16891.101563
1517.885742	16934.812500
1516.858398	16697.966797
1515.832031	16873.687500
1514.804688	16877.312500
1513.778320	17420.462891
1512.750977	17379.216797
1511.722656	17434.542969
1510.695313	17588.740234
1509.666992	17563.958984
1508.638672	17623.919922
1507.610352	18218.015625
1506.582031	18042.550781
1505.552734	18161.175781
1504.524414	18122.189453
1503.495117	18097.324219
1502.465820	17938.476563
1501.435547	18193.339844
1500.406250	18079.179688
1499.375977	18160.058594
1498.345703	18346.599609
1497.314453	18157.330078
1496.284180	18177.095703
1495.252930	18281.357422
1494.221680	18303.435547
1493.190430	18285.613281
1492.159180	17885.410156
1491.126953	18271.095703
1490.095703	17929.681641
1489.063477	17998.693359
