1802.298828	5094.324707
1801.329102	5071.850098
1800.360352	5005.922363
1799.390625	5042.365723
1798.420898	5026.383789
1797.451172	4908.104004
1796.481445	4458.073242
1795.510742	4469.653320
1794.540039	4339.086426
1793.570313	4637.406738
1792.598633	4736.189453
1791.627930	4934.621094
1790.657227	4814.031738
1789.685547	4735.840820
1788.713867	4752.329102
1787.742188	4499.864746
1786.769531	4708.103516
1785.797852	4859.005859
1784.825195	5017.313965
1783.852539	5098.422852
1782.879883	5249.155762
1781.907227	5198.360840
1780.933594	5214.728027
1779.960938	5213.685059
1778.987305	5329.472656
1778.013672	5574.447266
1777.039063	5143.467285
1776.065430	5363.538086
1775.090820	4863.226563
1774.116211	4934.268066
1773.141602	4806.658691
1772.166992	5019.172852
1771.191406	5355.690430
1770.216797	5416.650391
1769.241211	5455.258301
1768.265625	5655.069824
1767.289063	5780.407227
1766.313477	5796.604492
1765.336914	5765.698242
1764.360352	5806.674316
1763.383789	5812.944824
1762.407227	5410.455078
1761.429688	5525.781738
1760.453125	5475.147949
1759.475586	5436.913574
1758.498047	5673.455566
1757.519531	5954.449707
1756.541992	6218.010742
1755.563477	6263.767090
1754.584961	6198.204590
1753.606445	5890.328613
1752.627930	5814.977051
1751.648438	5682.802734
1750.668945	5652.006836
1749.689453	5816.421875
1748.709961	6156.166504
1747.730469	6219.148926
1746.750977	5978.371582
1745.770508	5787.067871
1744.790039	5608.183105
1743.809570	5730.452637
1742.828125	5805.792480
1741.847656	5967.442871
1740.866211	5939.115234
1739.884766	5836.820801
1738.903320	5690.189453
1737.921875	5711.231934
1736.939453	5480.893555
1735.957031	5612.845703
1734.975586	5695.475586
1733.992188	5770.683594
1733.009766	6033.007324
1732.026367	6164.741699
1731.043945	6141.350586
1730.060547	5785.737793
1729.077148	5536.067383
1728.092773	5517.735840
1727.109375	5587.952637
1726.125000	5611.419922
1725.140625	5924.979980
1724.156250	6140.094238
1723.170898	6249.448242
1722.186523	6100.771484
1721.201172	6020.936523
1720.215820	5734.827148
1719.230469	5679.652832
1718.245117	5847.908691
1717.258789	5935.096680
1716.272461	5931.449707
1715.286133	5964.606934
1714.299805	6002.656738
1713.313477	6258.969727
1712.326172	6547.056641
1711.338867	6709.996094
1710.351563	6828.750000
1709.364258	6731.803223
1708.376953	6703.497559
1707.388672	6545.373535
1706.400391	6752.231934
1705.412109	6679.863281
1704.423828	7006.569336
1703.434570	7298.876953
1702.446289	7581.277344
1701.457031	8012.810059
1700.467773	8096.812988
1699.478516	8244.369141
1698.488281	8704.848633
1697.499023	8690.873047
1696.508789	8613.352539
1695.518555	8589.625000
1694.527344	8785.795898
1693.537109	9011.199219
1692.545898	9458.753906
1691.554688	9627.770508
1690.563477	10004.223633
1689.572266	10131.568359
1688.580078	10146.609375
1687.588867	10390.981445
1686.596680	10596.226563
1685.604492	10386.793945
1684.611328	10609.023438
1683.619141	10509.373047
1682.625977	10480.444336
1681.632813	10427.158203
1680.639648	10420.183594
1679.646484	10386.416992
1678.652344	10398.934570
1677.658203	10623.279297
1676.664063	10764.764648
1675.669922	10640.899414
1674.675781	10872.358398
1673.680664	10522.261719
1672.686523	10396.086914
1671.691406	10437.763672
1670.695313	10316.518555
1669.700195	10202.613281
1668.704102	9845.710938
1667.708984	9802.415039
1666.712891	9926.768555
1665.715820	9912.620117
1664.719727	10134.039063
1663.722656	9896.478516
1662.725586	9700.280273
1661.728516	9351.259766
1660.731445	9635.701172
1659.734375	9609.495117
1658.736328	9658.490234
1657.738281	9608.039063
1656.740234	9732.175781
1655.742188	9916.863281
1654.743164	10014.226563
1653.745117	10150.319336
1652.746094	9857.556641
1651.747070	9853.142578
1650.747070	9483.065430
1649.748047	9718.419922
1648.748047	9820.543945
1647.748047	9925.044922
1646.748047	10019.825195
1645.748047	9930.709961
1644.747070	9834.374023
1643.746094	9549.456055
1642.745117	9803.802734
1641.744141	9792.151367
1640.743164	9766.003906
1639.741211	9652.881836
1638.739258	9747.559570
1637.737305	9740.756836
1636.735352	9642.195313
1635.733398	9669.216797
1634.730469	9447.604492
1633.727539	9337.093750
1632.724609	9470.322266
1631.721680	9526.301758
1630.718750	9319.367188
1629.714844	9180.034180
1628.710938	9361.401367
1627.707031	9516.181641
1626.703125	9784.163086
1625.698242	9582.201172
1624.693359	9748.885742
1623.688477	9645.756836
1622.683594	9258.533203
1621.678711	9150.730469
1620.672852	8828.750977
1619.667969	8502.087891
1618.662109	8522.019531
1617.656250	8527.509766
1616.649414	8561.856445
1615.643555	8550.503906
1614.636719	8231.437500
1613.629883	8628.759766
1612.623047	8790.419922
1611.615234	9124.999023
1610.607422	9329.729492
1609.600586	9421.500977
1608.592773	9522.838867
1607.583984	9244.835938
1606.576172	9012.546875
1605.567383	9190.694336
1604.558594	9282.398438
1603.549805	9649.913086
1602.541016	9583.204102
1601.531250	9454.181641
1600.522461	9471.442383
1599.512695	9447.950195
1598.502930	9460.410156
1597.492188	9432.137695
1596.482422	9437.409180
1595.471680	9409.151367
1594.460938	9661.039063
1593.450195	9738.074219
1592.438477	10329.645508
1591.427734	10384.976563
1590.416016	10567.081055
1589.404297	10490.787109
1588.392578	10204.081055
1587.379883	10218.745117
1586.367188	10345.752930
1585.355469	10527.676758
1584.341797	10253.140625
1583.329102	10442.175781
1582.316406	10626.356445
1581.302734	11020.604492
1580.289063	11104.316406
1579.275391	11374.180664
1578.260742	11257.315430
1577.247070	11109.478516
1576.232422	11164.474609
1575.217773	11174.130859
1574.203125	10919.091797
1573.188477	11083.759766
1572.172852	11055.287109
1571.157227	11339.016602
1570.141602	11391.512695
1569.125977	11420.165039
1568.109375	11496.438477
1567.093750	11491.718750
1566.077148	11791.733398
1565.060547	11717.927734
1564.042969	11658.429688
1563.026367	11782.159180
1562.008789	11613.247070
1560.991211	11858.227539
1559.973633	11855.814453
1558.956055	11860.534180
1557.937500	11672.725586
1556.918945	11820.061523
1555.900391	11805.775391
1554.881836	11872.258789
1553.862305	11770.095703
1552.843750	11912.540039
1551.824219	11848.391602
1550.804688	11772.401367
1549.785156	11810.344727
1548.764648	11660.843750
1547.744141	11466.335938
1546.723633	11343.051758
1545.703125	11691.656250
1544.682617	11492.517578
1543.661133	11461.734375
1542.640625	11186.895508
1541.619141	11175.138672
1540.596680	11203.654297
1539.575195	11511.598633
1538.552734	11630.003906
1537.531250	11473.765625
1536.507813	11674.963867
1535.485352	11511.679688
1534.462891	11741.175781
1533.439453	11270.459961
1532.416016	11410.048828
1531.392578	11393.536133
1530.369141	11450.307617
1529.344727	11317.988281
1528.320313	11386.565430
1527.295898	11412.590820
1526.271484	11299.253906
1525.247070	11301.671875
1524.221680	11266.312500
1523.196289	11308.861328
1522.170898	11306.553711
1521.145508	11240.540039
1520.119141	11172.194336
1519.093750	11181.706055
1518.067383	10938.904297
1517.041016	11014.469727
1516.013672	11097.076172
1514.987305	10972.267578
1513.959961	11116.105469
1512.932617	11248.105469
1511.905273	10826.592773
1510.876953	11088.103516
1509.849609	11099.963867
1508.821289	11140.062500
1507.792969	11036.597656
1506.764648	11144.921875
1505.735352	11177.928711
1504.706055	11135.664063
1503.677734	11182.765625
1502.647461	11196.935547
1501.618164	11199.347656
1500.587891	11375.646484
1499.558594	11300.491211
1498.528320	11312.273438
1497.497070	11309.960938
1496.466797	11197.294922
1495.435547	11302.988281
1494.405273	11242.001953
1493.373047	11223.277344
1492.341797	11387.548828
1491.310547	11289.051758
1490.278320	11040.511719
1489.246094	10991.361328
1488.213867	11050.059570
1487.180664	10975.145508
1486.148438	11010.389648
1485.115234	10797.297852
1484.082031	10813.825195
1483.048828	10856.103516
1482.014648	10889.000000
1480.981445	10896.133789
1479.947266	10929.006836
1478.913086	11046.097656
1477.877930	11167.818359
1476.843750	11238.034180
1475.808594	11467.228516
1474.773438	11125.889648
1473.738281	11425.133789
1472.702148	11588.712891
1471.666992	11621.385742
1470.630859	11932.021484
1469.594727	12230.851563
1468.558594	12480.524414
1467.521484	12562.008789
1466.484375	12921.209961
1465.447266	13032.905273
1464.410156	12974.240234
1463.373047	13116.201172
1462.334961	13449.337891
1461.297852	13796.326172
1460.259766	13998.639648
1459.220703	14464.237305
1458.182617	14286.504883
1457.143555	14453.644531
1456.104492	14725.532227
1455.065430	15083.471680
1454.026367	14910.411133
1452.986328	14930.629883
1451.947266	15127.717773
1450.907227	15371.261719
1449.866211	15454.183594
1448.826172	15804.549805
1447.785156	15975.712891
1446.744141	16232.829102
1445.703125	16113.272461
1444.662109	16451.591797
1443.620117	16548.126953
1442.579102	16567.958984
1441.537109	16655.136719
1440.495117	16684.226563
1439.452148	16098.074219
1438.410156	16540.425781
1437.367188	16193.570313
1436.324219	15879.338867
1435.280273	16017.579102
1434.237305	16454.941406
1433.193359	16435.330078
1432.149414	16603.503906
1431.105469	16760.021484
1430.061523	16617.537109
1429.016602	17012.619141
1427.971680	17117.992188
1426.926758	17214.056641
1425.881836	17270.716797
1424.836914	17369.023438
1423.791016	16930.332031
1422.745117	17308.660156
1421.699219	16927.996094
1420.653320	16815.802734
1419.606445	16810.031250
1418.559570	16300.225586
1417.512695	16188.226563
1416.465820	16312.008789
1415.417969	16119.177734
1414.371094	16092.758789
