1802.293945	5708.635254
1801.325195	5786.048828
1800.355469	5692.514648
1799.385742	5696.369629
1798.416016	5617.864746
1797.446289	5594.285156
1796.476563	5495.873535
1795.505859	5409.971680
1794.536133	5164.505371
1793.565430	5173.446289
1792.594727	5593.683594
1791.623047	5567.643066
1790.652344	5696.100098
1789.680664	5468.259277
1788.708984	5255.453613
1787.737305	5396.346191
1786.765625	5432.613281
1785.792969	5588.349121
1784.820313	5562.344238
1783.848633	5755.314941
1782.875000	5925.818359
1781.902344	5845.041016
1780.929688	5930.908203
1779.956055	5855.134277
1778.982422	5933.506836
1778.008789	6121.199707
1777.035156	5988.282227
1776.060547	5830.575195
1775.085938	5630.706543
1774.111328	5418.501465
1773.136719	5673.142578
1772.162109	5667.042480
1771.186523	5708.098145
1770.211914	6089.073242
1769.236328	6075.450195
1768.260742	6156.083496
1767.284180	6164.770020
1766.308594	6314.772461
1765.332031	6184.609863
1764.355469	6220.545898
1763.378906	6107.798340
1762.402344	6178.416992
1761.424805	5852.715820
1760.448242	5717.822266
1759.470703	5721.627930
1758.493164	5817.019043
1757.514648	5944.544922
1756.537109	6143.774414
1755.558594	6234.075195
1754.580078	6252.612305
1753.601563	6189.537598
1752.623047	5992.980957
1751.643555	5865.714844
1750.665039	5965.864258
1749.685547	6110.449219
1748.706055	6099.342285
1747.725586	6219.142578
1746.746094	6106.773438
1745.765625	6142.581543
1744.785156	5934.004883
1743.804688	6026.594238
1742.824219	5995.776367
1741.842773	6177.124023
1740.861328	6200.548340
1739.879883	6149.985840
1738.898438	6170.940430
1737.916992	6196.815918
1736.934570	5973.773438
1735.953125	5997.213867
1734.970703	5986.156250
1733.988281	6179.526855
1733.004883	6476.242676
1732.022461	6671.898438
1731.039063	6436.719727
1730.055664	6280.386230
1729.072266	6178.245605
1728.087891	5997.426270
1727.104492	6212.655762
1726.120117	6309.767578
1725.135742	6470.760254
1724.151367	6734.924316
1723.166992	6667.218262
1722.181641	6506.172852
1721.196289	6539.256348
1720.210938	6351.284180
1719.225586	6151.109375
1718.240234	6353.641113
1717.253906	6379.363770
1716.267578	6348.632813
1715.281250	6504.383789
1714.294922	6407.406738
1713.308594	6766.645996
1712.321289	6824.135254
1711.333984	6913.471191
1710.346680	6921.885254
1709.359375	6846.974609
1708.372070	6848.047363
1707.383789	6729.088379
1706.395508	6705.692383
1705.407227	6723.932129
1704.418945	6984.529297
1703.429688	6968.437988
1702.441406	7263.140625
1701.452148	7364.438477
1700.462891	7502.387207
1699.473633	7676.965332
1698.483398	7650.967773
1697.494141	7627.425293
1696.503906	7452.351563
1695.513672	7357.990234
1694.522461	7170.824219
1693.532227	7469.834473
1692.541016	7419.485352
1691.549805	7676.814941
1690.558594	7865.685547
1689.567383	7964.171387
1688.575195	7950.365723
1687.583984	8143.945313
1686.591797	7976.433105
1685.599609	8313.816406
1684.606445	8370.660156
1683.614258	8134.944336
1682.621094	8121.117676
1681.627930	8080.491699
1680.634766	8246.968750
1679.641602	8342.740234
1678.647461	8314.268555
1677.653320	8587.730469
1676.660156	8780.748047
1675.665039	8946.914063
1674.670898	9222.515625
1673.675781	8921.409180
1672.681641	9048.527344
1671.686523	9165.865234
1670.690430	9178.604492
1669.695313	9045.482422
1668.699219	8890.539063
1667.704102	9075.851563
1666.708008	9193.062500
1665.710938	9052.755859
1664.714844	9305.918945
1663.717773	9410.872070
1662.721680	9396.833984
1661.723633	9215.338867
1660.726563	9308.112305
1659.729492	9308.658203
1658.731445	9418.353516
1657.733398	9549.829102
1656.735352	9770.958984
1655.737305	9851.403320
1654.738281	9994.828125
1653.740234	10099.424805
1652.741211	9881.773438
1651.742188	9821.645508
1650.742188	9720.375000
1649.743164	10064.631836
