1802.125977	6739.771484
1801.157227	6517.526367
1800.187500	6533.701172
1799.217773	6734.583008
1798.248047	6675.837891
1797.278320	6776.805176
1796.308594	6733.041992
1795.337891	6809.015137
1794.367188	6725.364258
1793.397461	6200.458984
1792.425781	5932.506348
1791.455078	5741.916992
1790.483398	6044.750977
1789.512695	6110.803711
1788.541016	6338.722656
1787.569336	6534.177734
1786.596680	6226.643066
1785.625000	5991.416504
1784.652344	5913.069824
1783.679688	6056.200684
1782.707031	6189.323730
1781.734375	6451.726074
1780.760742	6967.663574
1779.787109	7140.302246
1778.813477	7138.873535
1777.839844	6988.333984
1776.866211	6989.420410
1775.891602	7353.197266
1774.917969	7801.273926
1773.943359	7491.796387
1772.967773	7182.442383
1771.993164	6600.169922
1771.018555	6340.751465
1770.042969	6215.421387
1769.067383	6286.117676
1768.091797	6642.009766
1767.115234	6883.691406
1766.139648	7358.323242
1765.163086	7579.934570
1764.186523	7568.503418
1763.209961	7440.623047
1762.233398	7664.560547
1761.255859	7732.373535
1760.278320	7555.011230
1759.301758	7184.611328
1758.323242	6698.022949
1757.345703	6327.942383
1756.367188	6460.284180
1755.389648	6538.149414
1754.411133	7105.689941
1753.432617	7462.816895
1752.453125	8049.721680
1751.474609	7899.801270
1750.495117	7762.296387
1749.515625	7031.857910
1748.536133	6590.735840
1747.556641	6730.192383
1746.576172	7104.176270
1745.595703	7458.259277
1744.615234	7649.291016
1743.634766	7586.061035
1742.654297	7320.536133
1741.672852	6961.377441
1740.691406	6942.716309
1739.709961	6906.801270
1738.728516	7280.146973
1737.747070	7364.955078
1736.764648	7218.080078
1735.783203	7253.588867
1734.800781	7121.574707
1733.817383	7166.939453
1732.834961	6874.940430
1731.851563	6888.331055
1730.869141	7349.687500
1729.885742	7540.161133
1728.901367	7956.913574
1727.917969	7947.935547
1726.933594	7579.887695
1725.950195	6914.458496
1724.965820	6718.854492
1723.981445	6592.150391
1722.996094	7040.535156
1722.010742	7611.586426
1721.026367	8209.428711
1720.041016	8330.576172
1719.054688	8048.979492
1718.069336	7583.374023
1717.083008	7481.216309
1716.097656	7082.168457
1715.111328	6921.268555
1714.124023	7025.354980
1713.137695	7215.236816
1712.150391	7275.085938
1711.163086	7330.007324
1710.175781	7404.514160
1709.188477	7937.238281
1708.201172	8290.895508
1707.212891	8345.567383
1706.224609	8216.538086
1705.236328	7977.375000
1704.248047	7520.431152
1703.258789	7553.183594
1702.270508	7478.250977
1701.281250	7638.220215
1700.291992	7917.982422
1699.301758	8319.912109
1698.312500	8795.031250
1697.322266	9128.171875
1696.332031	9356.081055
1695.341797	9178.255859
1694.351563	9249.702148
1693.360352	9130.591797
1692.370117	8720.914063
1691.378906	8543.358398
1690.387695	8754.018555
1689.395508	8959.711914
1688.404297	9292.211914
1687.412109	9629.456055
1686.419922	9600.684570
1685.427734	9350.001953
1684.435547	9557.803711
1683.442383	9794.774414
1682.449219	10365.549805
1681.456055	10158.773438
1680.462891	9976.443359
1679.469727	9280.240234
1678.475586	9100.594727
1677.482422	9344.671875
1676.488281	9668.981445
1675.493164	9968.822266
1674.499023	9993.578125
1673.503906	10354.050781
1672.509766	10648.706055
1671.513672	10639.261719
1670.518555	10328.334961
1669.523438	10445.362305
1668.527344	10401.938477
1667.531250	10390.120117
1666.535156	10251.977539
1665.539063	9934.153320
1664.542969	9536.319336
1663.545898	9616.942383
1662.548828	9714.525391
1661.551758	10122.714844
1660.554688	9916.850586
1659.556641	9968.218750
1658.559570	9388.946289
1657.561523	9202.752930
1656.563477	9525.774414
1655.564453	9654.745117
1654.566406	9509.808594
1653.567383	9844.685547
1652.568359	10278.750000
1651.569336	10552.784180
1650.570313	10693.523438
1649.570313	10320.941406
1648.570313	10042.911133
1647.570313	9723.851563
1646.570313	9700.110352
1645.570313	10339.208984
1644.569336	10598.328125
1643.568359	10956.485352
1642.567383	10659.319336
1641.566406	10509.717773
1640.565430	10367.426758
1639.563477	10500.635742
1638.561523	10923.669922
1637.559570	10687.187500
1636.557617	10634.317383
1635.554688	10216.921875
1634.552734	10497.259766
1633.549805	10924.690430
1632.546875	10927.305664
1631.543945	10695.930664
1630.540039	10399.530273
1629.536133	10392.602539
1628.532227	10701.491211
1627.528320	10424.550781
1626.524414	10304.359375
1625.519531	10410.692383
1624.515625	10822.904297
1623.510742	11345.733398
1622.505859	11434.934570
1621.500000	11577.060547
1620.495117	11509.730469
1619.489258	11432.799805
1618.483398	10812.165039
1617.477539	10235.078125
1616.470703	9533.167969
1615.464844	9466.316406
1614.458008	9332.180664
1613.451172	9856.650391
1612.443359	9672.025391
1611.436523	9302.482422
1610.428711	9723.351563
1609.420898	10264.125000
1608.413086	10771.064453
1607.405273	11654.685547
1606.397461	11834.727539
1605.388672	11825.128906
1604.379883	11717.170898
1603.371094	11278.248047
1602.361328	11052.934570
1601.352539	11580.570313
1600.342773	12167.918945
1599.333008	12814.945313
1598.323242	12934.550781
1597.313477	12778.601563
1596.302734	12785.589844
1595.291992	12277.709961
1594.281250	12370.987305
1593.270508	12593.488281
1592.259766	12430.583984
1591.248047	12432.845703
1590.236328	12851.364258
1589.224609	13487.366211
1588.212891	13864.846680
1587.200195	14330.633789
1586.187500	14322.943359
1585.175781	13856.401367
1584.162109	13717.392578
1583.149414	13666.829102
1582.136719	13933.942383
1581.123047	14210.498047
1580.109375	14202.835938
1579.095703	14827.716797
1578.081055	15373.589844
1577.067383	16482.332031
1576.052734	16335.851563
1575.038086	16659.277344
1574.023438	16827.576172
1573.007813	16750.251953
1571.992188	16958.982422
1570.977539	17010.343750
1569.960938	16494.630859
1568.945313	16727.103516
1567.929688	16878.507813
1566.913086	17029.847656
1565.896484	17221.597656
1564.879883	17125.267578
1563.863281	17454.939453
1562.845703	17477.558594
1561.828125	16950.687500
1560.810547	16951.994141
1559.792969	16458.730469
1558.775391	16655.070313
1557.756836	16475.798828
1556.738281	16778.986328
1555.719727	16502.353516
1554.701172	16287.590820
1553.681641	15766.559570
1552.663086	15618.513672
1551.643555	15418.302734
1550.624023	15322.600586
1549.603516	15611.347656
1548.583984	15152.663086
1547.563477	15154.320313
1546.542969	14653.227539
1545.522461	14256.661133
1544.501953	14066.488281
1543.480469	13748.411133
1542.458984	13949.388672
1541.437500	13588.821289
1540.416016	13271.033203
1539.393555	12967.583008
1538.372070	12571.918945
1537.349609	12834.472656
1536.327148	13137.151367
1535.303711	13411.312500
1534.281250	13309.219727
1533.257813	13443.686523
1532.234375	13682.144531
1531.210938	13788.107422
1530.187500	13487.464844
1529.163086	13704.497070
1528.138672	13517.405273
1527.114258	13193.375977
1526.089844	13330.031250
1525.065430	13537.469727
1524.040039	13690.522461
1523.014648	13361.999023
1521.989258	13739.212891
1520.963867	13712.814453
1519.937500	14323.333008
1518.911133	14577.478516
1517.885742	14697.116211
1516.858398	14380.572266
1515.832031	14764.181641
1514.804688	15048.661133
1513.778320	15142.185547
1512.750977	15325.180664
1511.722656	15515.166016
1510.695313	15608.535156
1509.666992	15843.111328
1508.638672	16244.697266
1507.610352	16523.755859
1506.582031	16560.375000
1505.552734	16754.574219
1504.524414	16824.052734
1503.495117	16561.980469
1502.465820	16913.556641
1501.435547	16877.195313
1500.406250	16901.941406
1499.375977	16785.720703
1498.345703	16998.378906
1497.314453	17018.386719
1496.284180	17080.648438
1495.252930	17107.669922
1494.221680	16907.033203
1493.190430	16575.076172
1492.159180	16660.832031
1491.126953	16737.167969
1490.095703	16593.044922
1489.063477	16390.369141
1488.031250	16452.646484
1486.998047	16121.185547
1485.964844	16010.105469
1484.932617	16135.670898
1483.899414	15991.842773
1482.865234	15848.071289
1481.832031	16160.880859
1480.797852	16127.143555
1479.763672	15917.906250
1478.729492	16092.463867
1477.695313	16145.309570
1476.660156	16469.427734
1475.625000	16622.718750
1474.589844	16876.468750
1473.554688	17104.406250
1472.519531	17589.298828
1471.483398	17756.248047
1470.447266	17965.173828
1469.411133	18206.708984
1468.375000	18354.748047
1467.337891	18864.562500
1466.300781	18601.626953
1465.263672	18982.837891
1464.226563	19534.199219
1463.189453	19357.587891
1462.151367	20062.560547
1461.113281	19808.968750
1460.075195	19919.130859
1459.037109	19880.085938
1457.999023	20486.503906
1456.959961	20237.687500
1455.920898	20648.130859
1454.881836	20518.144531
1453.841797	20467.371094
1452.802734	20344.457031
1451.762695	20489.228516
1450.722656	20403.585938
1449.682617	20324.957031
1448.641602	20106.808594
1447.601563	19802.710938
1446.560547	20212.474609
1445.519531	20271.083984
1444.477539	20355.230469
1443.436523	20327.818359
1442.394531	20079.732422
1441.352539	19752.783203
1440.310547	19862.503906
1439.267578	19642.521484
1438.225586	19401.740234
1437.182617	19077.513672
1436.139648	19345.046875
1435.095703	18921.218750
1434.052734	18492.927734
1433.008789	18465.939453
1431.964844	18297.552734
1430.920898	18694.759766
1429.875977	18417.482422
1428.832031	18515.634766
1427.787109	18453.919922
1426.742188	19042.976563
1425.697266	18904.771484
1424.651367	18655.507813
1423.605469	18591.498047
1422.559570	18742.707031
1421.513672	18935.494141
1420.467773	19056.500000
1419.420898	18969.330078
1418.374023	19478.695313
1417.327148	19409.964844
1416.280273	19644.009766
1415.233398	19381.183594
1414.185547	19675.199219
1413.137695	19823.585938
1412.089844	19789.486328
1411.041992	19859.291016
1409.993164	19776.724609
1408.944336	19772.654297
1407.895508	19856.257813
1406.846680	19750.671875
1405.796875	19356.839844
1404.748047	19532.707031
1403.698242	19086.056641
1402.648438	19287.259766
1401.597656	18999.845703
1400.547852	18869.214844
1399.497070	18909.093750
1398.446289	18543.628906
1397.395508	18648.027344
1396.343750	18411.677734
1395.291992	18357.250000
