1802.298828	45199.648438
1801.329102	45441.878906
1800.360352	45035.824219
1799.390625	45683.332031
1798.420898	45337.285156
1797.451172	45320.742188
1796.481445	44755.363281
1795.510742	44728.960938
1794.540039	44680.121094
1793.570313	45386.750000
1792.598633	45878.718750
1791.627930	45727.488281
1790.657227	45778.152344
1789.685547	45846.226563
1788.713867	45433.562500
1787.742188	45110.707031
1786.769531	46017.914063
1785.797852	46294.976563
1784.825195	46156.300781
1783.852539	46390.917969
1782.879883	46560.757813
1781.907227	46265.410156
1780.933594	46925.093750
1779.960938	46542.765625
1778.987305	46585.656250
1778.013672	46929.242188
1777.039063	46872.640625
1776.065430	46816.058594
1775.090820	46409.289063
1774.116211	45828.843750
1773.141602	46422.988281
1772.166992	46880.363281
1771.191406	46957.839844
1770.216797	47283.414063
1769.241211	47355.812500
1768.265625	47723.332031
1767.289063	48137.824219
1766.313477	48006.695313
1765.336914	47761.593750
1764.360352	48329.472656
1763.383789	47809.363281
1762.407227	47715.558594
1761.429688	47336.953125
1760.453125	47691.488281
1759.475586	47060.500000
1758.498047	46939.679688
1757.519531	48373.097656
1756.541992	48595.992188
1755.563477	48576.355469
1754.584961	48964.828125
1753.606445	48861.042969
1752.627930	48433.417969
1751.648438	48218.542969
1750.668945	48310.203125
1749.689453	48844.105469
1748.709961	49370.382813
1747.730469	49330.839844
1746.750977	49271.558594
1745.770508	49024.664063
1744.790039	48750.710938
1743.809570	49254.250000
1742.828125	48898.933594
1741.847656	49634.128906
1740.866211	49471.250000
1739.884766	49769.562500
1738.903320	49789.160156
1737.921875	49648.523438
1736.939453	49633.628906
1735.957031	49502.933594
1734.975586	49882.218750
1733.992188	50544.589844
1733.009766	51012.156250
1732.026367	51129.933594
1731.043945	51067.976563
1730.060547	50636.894531
1729.077148	50840.785156
1728.092773	50493.554688
1727.109375	50899.066406
1726.125000	51756.863281
1725.140625	51559.621094
1724.156250	51981.867188
1723.170898	52755.371094
1722.186523	52835.675781
1721.201172	52432.015625
1720.215820	52996.187500
1719.230469	53231.089844
1718.245117	52741.656250
1717.258789	53295.597656
1716.272461	53871.402344
1715.286133	54483.777344
1714.299805	54377.152344
1713.313477	55195.187500
1712.326172	55554.351563
1711.338867	56129.105469
1710.351563	57044.332031
1709.364258	57062.261719
1708.376953	57165.937500
1707.388672	56649.816406
1706.400391	57096.406250
1705.412109	57633.410156
1704.423828	57974.343750
1703.434570	58550.109375
1702.446289	58915.187500
1701.457031	59390.214844
1700.467773	59417.398438
1699.478516	60158.707031
1698.488281	60826.355469
1697.499023	60251.828125
1696.508789	60919.183594
1695.518555	60317.984375
1694.527344	60335.156250
1693.537109	60730.937500
1692.545898	61153.421875
1691.554688	61546.433594
1690.563477	61919.750000
1689.572266	62019.550781
1688.580078	62194.957031
1687.588867	62219.019531
1686.596680	62469.925781
1685.604492	62898.753906
1684.611328	62091.195313
1683.619141	62441.914063
1682.625977	61856.558594
1681.632813	62360.695313
1680.639648	61843.800781
1679.646484	62742.335938
1678.652344	63577.187500
1677.658203	63669.066406
1676.664063	63648.921875
1675.669922	64329.738281
1674.675781	64837.507813
1673.680664	64641.964844
1672.686523	64714.058594
1671.691406	65226.292969
1670.695313	65427.101563
1669.700195	65802.843750
1668.704102	65245.152344
1667.708984	66327.890625
1666.712891	66414.109375
1665.715820	67471.882813
1664.719727	67322.265625
1663.722656	68675.632813
1662.725586	68870.539063
1661.728516	68507.140625
1660.731445	69439.648438
1659.734375	69922.968750
1658.736328	70583.140625
1657.738281	70847.773438
1656.740234	71337.765625
1655.742188	71405.773438
1654.743164	72818.843750
1653.745117	73984.171875
1652.746094	72959.000000
1651.747070	73472.281250
1650.747070	73246.750000
1649.748047	74001.867188
1648.748047	74940.648438
1647.748047	75198.976563
1646.748047	74840.187500
1645.748047	75267.765625
1644.747070	75765.312500
1643.746094	76664.070313
1642.745117	76266.570313
1641.744141	76944.890625
1640.743164	76830.242188
1639.741211	77128.820313
1638.739258	76750.859375
1637.737305	77109.695313
1636.735352	77388.703125
1635.733398	77167.828125
1634.730469	77417.734375
1633.727539	77609.617188
1632.724609	77352.632813
1631.721680	77722.953125
1630.718750	77330.968750
1629.714844	77710.781250
1628.710938	78013.289063
1627.707031	78510.906250
1626.703125	78948.070313
1625.698242	79283.859375
1624.693359	79465.335938
1623.688477	79246.937500
1622.683594	79057.523438
1621.678711	79070.398438
1620.672852	79355.257813
1619.667969	78595.578125
1618.662109	79402.507813
1617.656250	78773.015625
1616.649414	79947.539063
1615.643555	79900.085938
1614.636719	80790.218750
1613.629883	80817.109375
1612.623047	81826.835938
1611.615234	83004.335938
1610.607422	83463.125000
1609.600586	84899.179688
1608.592773	84997.218750
1607.583984	84583.882813
1606.576172	84672.343750
1605.567383	84671.968750
1604.558594	84844.335938
1603.549805	86326.304688
1602.541016	86301.601563
1601.531250	86521.468750
1600.522461	86501.523438
1599.512695	87078.367188
1598.502930	87362.625000
1597.492188	88329.562500
1596.482422	88493.679688
1595.471680	88660.117188
1594.460938	89379.570313
1593.450195	89505.062500
1592.438477	90602.187500
1591.427734	91215.507813
1590.416016	91685.031250
1589.404297	92056.296875
1588.392578	92176.304688
1587.379883	92521.007813
1586.367188	92856.000000
1585.355469	93594.750000
1584.341797	94146.820313
1583.329102	94137.257813
1582.316406	94841.843750
1581.302734	96186.117188
1580.289063	96713.320313
1579.275391	96240.132813
1578.260742	97358.953125
1577.247070	98112.250000
1576.232422	98326.101563
1575.217773	98647.179688
1574.203125	99390.203125
1573.188477	99102.976563
1572.172852	99907.570313
1571.157227	100499.726563
1570.141602	100081.382813
1569.125977	100754.250000
1568.109375	101926.984375
1567.093750	102789.687500
1566.077148	102566.414063
1565.060547	103416.726563
1564.042969	103859.734375
