1802.177734	8365.467773
1801.208984	8430.393555
1800.239258	8406.240234
1799.270508	8379.599609
1798.300781	8305.550781
1797.331055	7937.103516
1796.360352	7466.520996
1795.390625	7544.842285
1794.419922	7550.815918
1793.449219	7903.336426
1792.478516	8238.266602
1791.506836	8316.369141
1790.536133	8262.381836
1789.564453	8063.927734
1788.592773	8077.259766
1787.621094	7918.763672
1786.649414	8367.812500
1785.676758	8856.507813
1784.704102	9260.391602
1783.731445	9539.705078
1782.758789	9612.427734
1781.786133	9463.760742
1780.812500	9578.742188
1779.839844	10128.760742
1778.866211	10571.673828
1777.892578	10186.837891
1776.917969	9802.155273
1775.944336	9410.173828
1774.969727	9366.067383
1773.995117	8949.496094
1773.020508	9228.250977
1772.045898	9670.720703
1771.070313	10371.112305
1770.094727	11009.191406
1769.119141	11522.978516
1768.143555	11756.292969
1767.167969	12004.391602
1766.191406	12225.119141
1765.215820	12730.812500
1764.239258	13194.172852
1763.262695	13176.663086
1762.285156	13040.251953
1761.308594	12960.859375
1760.331055	13488.182617
1759.353516	13832.085938
1758.375977	14779.816406
1757.398438	15237.162109
1756.419922	16213.920898
1755.441406	16443.207031
1754.462891	15858.688477
1753.484375	15583.502930
1752.505859	14677.992188
1751.526367	14660.218750
1750.547852	14704.233398
1749.568359	14968.131836
1748.588867	14745.272461
1747.608398	14253.291992
1746.628906	13754.100586
1745.648438	12968.724609
1744.667969	12716.822266
1743.687500	12694.528320
1742.706055	12590.820313
1741.725586	12487.153320
1740.744141	12265.143555
1739.762695	11836.088867
1738.781250	11828.783203
1737.799805	11668.658203
1736.817383	11230.122070
1735.834961	11242.651367
1734.852539	11459.634766
1733.870117	12186.347656
1732.887695	12169.126953
1731.904297	12065.745117
1730.920898	11753.185547
1729.937500	10911.656250
1728.954102	10838.113281
1727.970703	10577.644531
1726.986328	10602.573242
1726.002930	11367.628906
1725.018555	11707.067383
1724.033203	12255.293945
1723.048828	11930.906250
1722.063477	11513.283203
1721.079102	11186.716797
1720.093750	11000.271484
1719.107422	11002.970703
1718.122070	10939.384766
1717.135742	11069.727539
1716.150391	11511.674805
1715.164063	11457.836914
1714.176758	11431.002930
1713.190430	12480.831055
1712.203125	12711.262695
1711.215820	13056.823242
1710.228516	13032.137695
1709.241211	12713.396484
1708.253906	13090.595703
1707.265625	13195.742188
1706.277344	13308.193359
1705.289063	14113.542969
1704.300781	14428.952148
1703.311523	15365.919922
1702.323242	16138.554688
1701.333984	17204.468750
1700.344727	17719.580078
1699.355469	18425.240234
1698.365234	18898.330078
1697.375000	19351.669922
1696.384766	19274.449219
1695.394531	19321.884766
1694.404297	19501.228516
1693.414063	19985.833984
1692.422852	20887.851563
1691.431641	20666.335938
1690.440430	21125.996094
1689.449219	20794.687500
1688.457031	20548.917969
1687.464844	21120.548828
1686.472656	21221.179688
1685.480469	21365.664063
1684.488281	20859.082031
1683.495117	20069.925781
1682.502930	19924.519531
1681.509766	19766.986328
1680.515625	19336.654297
1679.522461	20114.640625
1678.529297	19720.939453
1677.535156	20479.052734
1676.541016	20477.357422
1675.546875	20716.609375
1674.551758	19972.701172
1673.557617	19671.867188
1672.562500	19339.531250
