1802.149414	5221.526855
1801.179688	5251.492188
1800.210938	5098.147949
1799.241211	5102.122070
1798.271484	5131.050293
1797.301758	5147.491211
1796.332031	5298.636719
1795.361328	5182.846680
1794.390625	5338.911133
1793.419922	5300.446777
1792.449219	5361.704102
1791.478516	5345.679199
1790.506836	5302.252441
1789.536133	5218.984375
1788.564453	5255.300781
1787.592773	5177.055176
1786.620117	5273.116699
1785.648438	5359.183594
1784.675781	5400.418945
1783.703125	5391.874512
1782.730469	5405.722168
1781.756836	5362.358887
1780.784180	5338.905762
1779.810547	5544.190918
1778.836914	5210.000000
1777.863281	5546.943359
1776.889648	5488.685059
1775.915039	5502.492188
1774.940430	5556.032227
1773.966797	5470.491211
1772.991211	5499.188477
1772.016602	5604.822754
1771.041992	5494.505371
1770.066406	5637.315918
1769.090820	5780.068359
1768.115234	5627.617676
1767.138672	5624.011230
1766.163086	5741.887695
1765.186523	5750.652344
1764.209961	5823.847656
1763.233398	5924.268066
1762.256836	5786.833008
1761.279297	5971.429688
1760.301758	6032.139160
1759.324219	6043.309570
1758.346680	6175.762207
1757.369141	6243.817871
1756.390625	6148.544434
1755.413086	6231.419922
1754.434570	6202.964844
1753.456055	6315.469238
1752.476563	6324.092285
1751.498047	6409.336426
1750.518555	6405.580078
1749.539063	6317.817871
1748.559570	6185.625000
1747.580078	6260.948242
1746.599609	6104.126465
1745.619141	6157.215820
1744.638672	6170.790527
1743.658203	6152.277832
1742.677734	6168.314453
1741.696289	6024.000488
1740.714844	6148.575195
1739.733398	6181.862793
1738.751953	6178.156738
1737.770508	6236.073242
1736.788086	6094.353027
1735.806641	6149.798340
1734.824219	6163.344238
1733.840820	5957.688477
1732.858398	6106.697266
1731.875000	6181.789063
1730.892578	6256.851074
1729.909180	6073.488281
1728.925781	6163.303223
1727.941406	6117.786621
1726.958008	5924.723633
1725.973633	6260.405273
1724.989258	6050.181152
1724.004883	6105.498047
1723.019531	6106.728516
1722.035156	6130.070801
1721.049805	6185.337402
1720.064453	6208.653320
1719.079102	6067.444336
1718.092773	6103.049316
1717.107422	6128.821289
1716.121094	6053.969727
1715.134766	6239.217773
1714.147461	6282.116699
1713.161133	6307.831055
1712.173828	6392.382813
1711.187500	6344.518555
1710.200195	6485.401367
1709.211914	6574.766113
1708.224609	6480.342285
1707.236328	6493.735840
1706.248047	6399.365234
1705.259766	6657.624512
1704.271484	6582.843262
1703.283203	6936.416016
1702.293945	6714.782715
1701.304688	6965.429688
1700.315430	6822.154297
1699.326172	6847.682617
1698.335938	7083.479492
1697.345703	7069.830078
1696.356445	7053.741699
1695.365234	7191.608398
1694.375000	7151.069824
1693.384766	7305.958984
1692.393555	7392.404785
1691.402344	7508.115723
1690.411133	7347.927246
1689.419922	7653.972656
1688.427734	7628.028320
1687.435547	7853.383301
1686.443359	7632.271973
1685.451172	7752.669922
1684.458984	7894.962402
1683.465820	7844.616211
1682.473633	7884.468262
1681.480469	8087.565430
1680.486328	7968.994629
1679.493164	8050.204102
1678.500000	8055.886719
1677.505859	8081.044922
1676.511719	8196.260742
1675.517578	8228.681641
1674.522461	8190.521973
1673.528320	8347.002930
1672.533203	8418.289063
1671.538086	8192.861328
1670.542969	8480.539063
1669.546875	8454.519531
1668.550781	8518.432617
1667.555664	8572.601563
1666.559570	8600.023438
1665.562500	8561.854492
1664.566406	8618.408203
1663.569336	8750.203125
1662.572266	8753.291992
1661.575195	8855.882813
1660.578125	8919.608398
1659.580078	8801.361328
1658.583008	8845.667969
1657.584961	9066.979492
1656.586914	9113.637695
1655.587891	9218.452148
1654.589844	9170.543945
1653.590820	9122.653320
1652.591797	9290.386719
1651.592773	9303.041992
1650.593750	9405.289063
1649.593750	9454.230469
1648.593750	9529.778320
1647.594727	9472.189453
1646.593750	9833.213867
1645.593750	9652.212891
1644.592773	10013.052734
1643.592773	9948.157227
1642.591797	9888.123047
1641.589844	10021.483398
1640.588867	9806.791016
1639.586914	10152.735352
1638.585938	10109.615234
1637.583008	10167.950195
1636.581055	10221.431641
1635.579102	10245.919922
1634.576172	10154.539063
1633.573242	10210.402344
1632.570313	10208.335938
1631.567383	10160.437500
1630.563477	10483.970703
1629.560547	10305.824219
1628.556641	10216.950195
1627.552734	10284.780273
1626.547852	10326.075195
1625.543945	10179.424805
1624.539063	10191.816406
1623.534180	9963.367188
1622.529297	10113.045898
1621.524414	10123.034180
1620.518555	10015.081055
1619.512695	9856.635742
1618.506836	9960.499023
1617.500977	9895.940430
1616.495117	10026.207031
1615.488281	10117.949219
1614.481445	10079.839844
1613.474609	9878.307617
1612.467773	9909.948242
1611.459961	9977.612305
1610.453125	10102.896484
1609.445313	10156.083984
1608.437500	10033.972656
