1802.271484	16606.410156
1801.302734	16658.851563
1800.333984	16495.734375
1799.364258	16614.753906
1798.394531	16788.628906
1797.424805	16628.076172
1796.454102	16210.632813
1795.484375	16150.026367
1794.513672	16126.849609
1793.542969	16315.604492
1792.572266	16521.732422
1791.601563	16785.097656
1790.629883	16622.271484
1789.658203	16412.177734
1788.687500	16082.611328
1787.714844	16186.475586
1786.743164	16494.455078
1785.771484	16829.691406
1784.798828	17117.507813
1783.826172	17091.691406
1782.853516	17541.041016
1781.880859	17405.707031
1780.907227	17675.767578
1779.933594	17721.957031
1778.959961	17479.779297
1777.986328	17995.699219
1777.012695	17529.933594
1776.038086	17645.669922
1775.064453	17294.412109
1774.089844	17231.353516
1773.115234	17242.800781
1772.139648	17442.894531
1771.165039	18030.064453
1770.189453	17904.871094
1769.213867	18243.634766
1768.238281	18616.984375
1767.262695	18672.769531
1766.286133	18671.509766
1765.310547	18613.236328
1764.333984	18926.730469
1763.357422	18685.070313
1762.379883	18772.988281
1761.403320	18566.128906
1760.425781	18260.298828
1759.448242	18494.318359
1758.470703	18582.199219
1757.493164	19115.509766
1756.514648	19475.404297
1755.536133	20159.224609
1754.558594	19754.503906
1753.579102	19374.673828
1752.600586	19022.189453
1751.622070	18946.691406
1750.642578	19029.390625
1749.663086	19495.037109
1748.683594	19501.007813
1747.703125	19958.960938
1746.723633	19377.126953
1745.743164	19237.451172
1744.762695	18969.476563
1743.782227	19242.072266
1742.801758	19349.244141
1741.820313	19434.169922
1740.839844	19220.626953
1739.858398	18989.906250
1738.875977	19380.560547
1737.894531	19499.916016
1736.913086	18946.437500
1735.930664	18777.550781
1734.948242	19268.929688
1733.965820	19777.351563
1732.982422	19830.017578
1732.000000	19769.410156
1731.016602	19632.521484
1730.033203	19586.742188
1729.049805	19449.943359
1728.066406	19054.902344
1727.082031	19134.697266
1726.097656	19487.404297
1725.113281	20103.027344
1724.128906	20366.908203
1723.144531	20635.599609
1722.159180	20353.810547
1721.173828	20045.113281
1720.188477	19854.427734
1719.203125	19786.591797
1718.217773	20030.572266
1717.231445	20070.728516
1716.245117	20169.761719
1715.258789	20182.880859
1714.272461	20456.017578
1713.286133	20648.109375
1712.298828	20967.630859
1711.311523	21157.087891
1710.324219	21331.761719
1709.336914	21342.173828
1708.349609	21460.384766
1707.361328	20968.595703
1706.373047	21108.875000
1705.384766	21555.173828
1704.396484	21942.535156
1703.408203	21881.824219
1702.418945	22290.986328
1701.429688	22663.283203
1700.440430	22553.537109
1699.451172	22898.726563
1698.460938	23446.724609
1697.471680	23537.345703
1696.481445	23344.404297
1695.491211	23095.333984
1694.500000	23132.216797
1693.509766	23640.527344
1692.518555	23672.398438
1691.527344	24358.638672
1690.536133	24368.378906
1689.544922	24346.382813
1688.552734	24773.402344
1687.561523	24922.115234
1686.569336	25226.880859
1685.577148	25782.714844
1684.583984	25606.837891
1683.591797	25735.755859
1682.598633	25523.396484
1681.605469	25413.468750
1680.612305	26010.115234
1679.619141	26082.818359
1678.625000	26455.035156
1677.630859	27063.281250
1676.636719	27021.308594
1675.642578	27407.710938
1674.648438	27750.154297
1673.653320	27574.255859
1672.659180	27622.205078
1671.664063	28042.214844
1670.667969	28099.773438
1669.672852	28244.820313
1668.676758	28034.964844
1667.681641	28128.935547
1666.685547	28645.589844
1665.688477	28576.654297
1664.692383	29309.138672
1663.695313	29325.074219
1662.698242	29418.681641
1661.701172	29648.160156
1660.704102	29765.925781
1659.707031	30482.867188
1658.708984	30408.796875
1657.710938	30405.080078
1656.712891	31068.113281
1655.714844	31524.832031
1654.715820	32032.259766
1653.717773	32316.558594
1652.718750	32278.535156
1651.718750	32172.707031
1650.719727	31735.160156
1649.720703	31978.121094
1648.720703	32835.824219
1647.720703	32809.824219
1646.720703	33185.500000
1645.719727	33561.015625
1644.719727	33409.113281
1643.718750	33375.757813
1642.717773	33576.929688
1641.716797	33703.085938
1640.715820	33913.777344
1639.713867	33343.937500
1638.711914	33445.902344
1637.709961	34028.457031
1636.708008	34023.988281
1635.706055	34364.761719
1634.703125	34558.152344
1633.700195	34686.304688
1632.697266	34848.179688
1631.694336	34718.101563
1630.690430	34633.894531
1629.687500	34807.738281
1628.683594	35109.281250
1627.679688	35119.046875
1626.674805	35471.007813
1625.670898	35603.570313
1624.666016	35673.449219
1623.661133	35593.972656
1622.656250	35437.472656
1621.651367	34864.546875
1620.645508	34539.765625
1619.639648	34373.945313
1618.633789	34470.437500
1617.627930	34749.707031
1616.622070	34853.296875
1615.615234	35178.058594
1614.608398	34699.742188
1613.601563	35038.820313
1612.594727	36081.851563
1611.587891	36831.347656
1610.580078	36984.820313
1609.572266	37553.707031
1608.564453	37243.554688
1607.556641	37274.414063
1606.547852	37307.656250
1605.540039	37698.433594
1604.531250	37513.250000
1603.522461	38498.695313
1602.512695	38689.933594
1601.503906	39092.093750
1600.494141	39105.738281
1599.484375	38817.386719
1598.474609	38919.738281
1597.464844	39046.003906
1596.454102	39042.871094
1595.443359	39245.691406
1594.432617	39642.363281
1593.421875	39823.425781
1592.411133	40150.410156
1591.399414	40647.148438
1590.387695	41260.906250
1589.375977	41216.652344
1588.364258	41062.410156
1587.352539	41525.078125
1586.339844	41468.835938
1585.327148	41830.851563
1584.314453	42116.257813
1583.301758	42143.535156
1582.288086	43016.320313
1581.274414	43103.101563
1580.260742	43820.144531
1579.247070	43558.214844
1578.233398	44031.445313
1577.218750	44199.062500
1576.205078	44691.046875
1575.190430	44815.527344
1574.174805	44248.425781
1573.160156	44597.046875
1572.144531	44823.957031
1571.128906	45329.601563
1570.113281	45306.089844
1569.097656	45313.550781
1568.082031	45263.847656
1567.065430	45659.445313
1566.048828	45754.910156
1565.032227	45448.074219
1564.015625	45015.234375
1562.998047	45132.175781
1561.980469	45246.691406
1560.962891	45239.863281
1559.945313	45630.128906
1558.927734	45318.921875
1557.909180	44822.445313
1556.890625	45134.132813
1555.872070	44744.804688
1554.853516	44719.070313
1553.834961	44904.707031
1552.815430	44838.578125
1551.795898	45159.425781
1550.776367	44860.667969
1549.756836	44547.792969
1548.736328	44408.230469
1547.716797	44740.757813
1546.696289	44482.632813
1545.675781	44810.257813
1544.654297	44969.437500
1543.633789	45330.007813
1542.612305	44913.203125
1541.590820	45050.933594
1540.569336	45674.175781
1539.546875	45406.738281
1538.525391	45987.031250
1537.502930	45875.867188
1536.480469	46044.019531
1535.457031	46292.546875
1534.434570	46216.871094
1533.411133	46488.910156
1532.387695	46219.304688
1531.364258	46148.410156
1530.340820	46659.031250
1529.316406	46564.437500
1528.291992	46578.566406
1527.267578	46684.820313
1526.243164	46531.222656
1525.218750	46259.613281
1524.193359	46684.582031
1523.167969	46467.335938
1522.142578	46814.203125
1521.117188	46361.070313
1520.091797	46339.812500
1519.065430	46082.710938
1518.039063	46389.277344
1517.012695	46172.343750
1515.985352	45983.781250
1514.958984	45842.421875
1513.931641	45738.816406
1512.904297	45965.039063
1511.876953	46108.734375
1510.849609	45979.226563
1509.821289	45958.066406
1508.792969	45447.339844
1507.764648	45588.660156
1506.736328	45581.699219
1505.707031	45746.449219
1504.677734	45085.664063
1503.649414	45758.320313
1502.619141	45227.089844
1501.589844	45979.351563
1500.559570	45398.941406
1499.530273	45396.707031
1498.500000	44793.160156
1497.468750	45225.500000
1496.438477	45181.031250
1495.407227	45030.945313
1494.375977	44836.328125
1493.344727	44989.062500
1492.313477	45165.195313
1491.282227	45167.683594
1490.250000	45144.371094
1489.217773	45425.863281
1488.185547	45510.332031
1487.152344	45793.968750
1486.120117	46206.359375
1485.086914	46782.562500
1484.053711	47283.578125
1483.020508	47550.218750
1481.986328	48006.382813
1480.953125	48204.878906
1479.918945	49589.796875
1478.884766	49764.484375
1477.849609	50505.203125
1476.815430	51444.417969
1475.780273	52165.777344
1474.745117	53113.609375
1473.709961	53645.000000
1472.673828	54356.109375
1471.638672	54786.558594
1470.602539	55279.894531
1469.566406	56128.015625
1468.529297	57375.066406
1467.493164	57097.175781
1466.456055	57974.734375
1465.418945	58576.570313
1464.381836	59189.824219
1463.344727	59308.316406
1462.306641	59923.492188
1461.268555	60843.859375
1460.230469	60938.613281
1459.192383	62296.554688
1458.154297	61959.882813
1457.115234	61912.226563
1456.076172	61776.078125
1455.037109	61400.117188
1453.998047	61247.824219
1452.958008	60604.425781
1451.917969	60761.882813
1450.877930	59681.390625
1449.837891	59578.414063
1448.797852	59308.011719
1447.756836	59374.906250
1446.715820	58723.359375
1445.674805	59041.378906
1444.633789	58601.640625
1443.591797	57934.382813
1442.549805	57492.722656
1441.507813	57422.855469
1440.465820	56537.960938
1439.423828	56421.875000
1438.380859	55572.363281
1437.337891	55256.941406
1436.294922	54670.187500
1435.251953	53710.203125
1434.208984	53796.574219
1433.165039	53474.808594
1432.121094	53078.988281
1431.077148	52363.472656
1430.032227	52586.757813
1428.988281	52534.246094
1427.943359	52118.082031
1426.898438	51938.308594
1425.853516	51536.328125
1424.807617	51937.789063
1423.761719	52234.933594
1422.716797	51958.082031
1421.669922	51975.160156
1420.624023	51735.480469
1419.578125	51787.277344
1418.531250	50992.828125
1417.484375	51151.085938
1416.436523	51073.539063
1415.389648	51319.511719
1414.341797	50742.960938
1413.293945	50570.839844
1412.246094	50283.324219
1411.198242	50201.402344
1410.149414	49810.203125
1409.101563	49818.414063
1408.052734	49406.683594
1407.002930	49514.160156
1405.954102	49557.011719
1404.904297	49170.945313
1403.854492	49741.785156
1402.804688	49404.238281
1401.754883	49103.699219
1400.704102	49112.015625
1399.654297	49088.078125
1398.603516	49264.511719
1397.551758	49240.546875
1396.500977	49073.855469
1395.449219	49250.175781
1394.397461	48586.500000
1393.345703	48634.000000
1392.293945	48649.277344
1391.241211	48956.613281
1390.189453	48909.730469
1389.136719	49014.585938
1388.083008	49091.816406
1387.030273	48840.421875
1385.976563	49115.222656
1384.922852	49647.156250
1383.869141	50020.417969
1382.815430	50386.632813
1381.760742	50966.175781
1380.707031	50604.527344
1379.652344	52048.808594
1378.596680	52503.757813
1377.541992	52495.218750
1376.486328	53454.363281
1375.430664	53594.644531
1374.375000	54211.632813
1373.319336	54773.363281
1372.262695	54940.769531
1371.207031	55332.593750
1370.150391	55836.476563
1369.092773	55960.046875
1368.036133	56612.390625
1366.978516	56445.058594
1365.920898	57721.750000
1364.863281	57652.628906
1363.805664	58290.347656
1362.747070	58303.460938
1361.688477	58558.933594
1360.629883	59440.660156
1359.571289	59855.773438
1358.512695	60889.960938
1357.453125	61642.714844
1356.393555	62461.390625
1355.333984	62946.312500
1354.274414	63686.746094
1353.213867	65184.726563
1352.153320	65164.402344
1351.092773	66456.093750
1350.032227	67290.984375
1348.970703	69368.570313
1347.910156	70444.226563
1346.848633	71147.820313
1345.787109	73104.773438
1344.724609	74249.625000
1343.663086	74974.757813
1342.600586	77045.882813
1341.538086	78102.640625
1340.474609	79682.687500
1339.412109	81191.492188
1338.348633	82469.789063
1337.285156	83285.601563
1336.221680	84030.531250
1335.157227	84813.828125
1334.093750	84973.656250
1333.029297	84387.625000
1331.964844	84868.000000
1330.900391	83911.757813
1329.834961	83748.945313
1328.769531	82972.804688
1327.704102	82387.765625
1326.638672	81414.640625
1325.573242	80015.078125
1324.506836	79204.007813
1323.440430	78688.304688
1322.374023	77335.531250
1321.306641	76609.445313
1320.240234	75225.906250
1319.172852	74348.617188
1318.105469	74369.484375
1317.038086	72756.046875
1315.969727	72185.742188
1314.902344	70992.585938
1313.833984	70035.515625
1312.764648	69178.484375
1311.696289	68065.929688
1310.626953	67363.601563
1309.558594	65921.421875
1308.489258	64755.917969
1307.418945	63923.476563
1306.349609	62288.367188
1305.279297	61567.585938
1304.208984	60777.011719
1303.138672	59523.339844
1302.067383	58796.789063
1300.997070	58348.476563
1299.925781	56657.796875
1298.854492	56553.429688
1297.782227	55182.230469
1296.710938	55001.441406
1295.638672	53929.089844
1294.566406	53290.492188
1293.494141	52189.601563
1292.420898	51355.363281
1291.347656	51534.152344
1290.274414	50894.316406
1289.201172	50680.835938
1288.127930	49734.890625
1287.053711	49695.261719
1285.979492	49130.675781
1284.905273	49181.285156
1283.831055	49218.359375
1282.755859	48879.386719
1281.681641	48828.703125
1280.606445	48825.304688
1279.530273	49008.675781
1278.455078	49216.718750
1277.378906	48844.343750
1276.302734	48942.128906
1275.226563	48439.550781
1274.150391	48714.964844
1273.073242	49397.050781
1271.996094	48903.671875
1270.918945	49430.417969
1269.841797	49328.046875
1268.763672	48648.593750
1267.686523	48959.523438
1266.608398	49061.570313
1265.529297	48883.042969
1264.451172	48565.480469
1263.372070	48613.695313
1262.292969	47973.347656
1261.213867	47656.164063
1260.134766	47231.496094
1259.054688	46789.074219
1257.974609	46086.882813
1256.894531	45602.308594
1255.814453	45093.292969
1254.734375	45005.515625
1253.653320	44411.746094
1252.572266	43941.343750
1251.491211	43786.710938
1250.409180	43117.476563
1249.328125	42372.457031
1248.246094	42477.699219
1247.163086	42066.320313
1246.081055	41994.949219
1244.999023	41892.312500
1243.916016	41445.546875
1242.833008	41193.355469
1241.749023	41238.382813
1240.666016	41180.648438
1239.582031	40953.226563
1238.498047	40978.171875
1237.414063	40808.917969
1236.329102	40514.757813
1235.245117	40687.031250
1234.160156	40475.550781
1233.075195	40687.898438
1231.989258	40409.609375
1230.904297	40385.570313
1229.818359	40753.812500
1228.732422	41153.093750
1227.645508	40649.914063
1226.559570	41115.871094
1225.472656	40753.203125
1224.385742	41243.425781
1223.298828	41281.562500
1222.210938	40620.855469
1221.124023	40160.675781
1220.036133	40361.406250
1218.948242	40088.300781
1217.859375	39950.953125
1216.771484	39835.890625
1215.682617	39765.332031
1214.593750	39290.339844
1213.503906	39119.937500
1212.415039	38714.136719
1211.325195	38670.511719
1210.235352	38939.984375
1209.145508	38743.148438
1208.054688	38981.414063
1206.964844	38587.152344
1205.874023	38874.156250
1204.782227	38965.843750
1203.691406	38793.589844
1202.599609	38579.277344
1201.507813	38717.511719
1200.416016	38193.023438
1199.324219	38752.281250
1198.231445	38161.539063
1197.138672	37889.984375
1196.045898	37603.042969
1194.953125	37444.625000
1193.860352	37529.757813
1192.766602	37599.359375
1191.672852	37480.859375
1190.579102	37590.257813
1189.484375	37936.250000
1188.389648	37848.707031
1187.294922	37259.367188
1186.200195	37432.804688
1185.105469	37024.996094
1184.009766	37492.246094
1182.914063	37274.550781
1181.818359	37202.703125
1180.722656	37437.781250
1179.625977	37189.324219
1178.529297	36916.691406
1177.432617	36902.339844
1176.335938	37276.257813
1175.239258	36761.156250
1174.141602	37331.203125
1173.043945	36847.164063
1171.946289	37042.230469
1170.847656	36836.125000
1169.749023	36870.265625
1168.650391	36673.089844
1167.551758	36548.675781
1166.453125	36360.453125
1165.353516	36238.351563
1164.253906	35834.570313
1163.154297	35307.726563
1162.054688	35735.937500
1160.954102	35253.320313
1159.853516	35001.820313
1158.752930	35036.250000
1157.652344	35321.265625
1156.551758	35054.515625
1155.450195	35227.339844
1154.348633	35239.714844
1153.246094	35680.382813
1152.144531	35145.871094
1151.041992	35480.984375
1149.939453	35203.550781
1148.836914	35705.292969
1147.734375	35853.578125
1146.630859	35444.613281
1145.527344	35963.527344
1144.423828	36091.921875
1143.320313	35987.882813
1142.215820	35973.746094
1141.111328	35931.128906
1140.006836	35579.613281
1138.902344	35891.937500
1137.796875	35398.226563
1136.691406	35027.332031
1135.585938	35284.843750
1134.480469	35141.734375
1133.374023	34718.609375
1132.268555	34873.195313
1131.162109	34476.546875
1130.054688	34718.582031
1128.948242	35096.062500
1127.840820	34559.718750
1126.733398	34239.945313
1125.625977	34282.996094
1124.518555	34612.187500
1123.410156	33849.253906
1122.301758	34416.394531
1121.193359	34479.007813
1120.083984	34318.972656
1118.975586	34034.621094
1117.866211	34455.066406
1116.756836	34266.773438
1115.647461	34043.664063
1114.537109	34439.851563
1113.426758	34000.996094
1112.316406	34255.359375
1111.206055	34187.140625
1110.094727	34611.273438
1108.983398	34257.683594
1107.872070	34694.683594
1106.760742	34602.472656
1105.649414	34486.351563
1104.537109	34812.039063
1103.424805	34974.410156
1102.312500	34953.988281
1101.199219	34676.949219
1100.086914	34743.566406
1098.973633	34490.597656
1097.859375	34424.648438
