1802.297852	8340.711914
1801.329102	8670.344727
1800.359375	8334.052734
1799.390625	8474.672852
1798.420898	8435.543945
1797.451172	8618.504883
1796.480469	8127.816895
1795.510742	7816.908691
1794.540039	7777.940430
1793.569336	7821.264160
1792.598633	7779.817383
1791.627930	8169.542969
1790.656250	8414.591797
1789.684570	8313.260742
1788.712891	7985.311523
1787.741211	7896.556641
1786.769531	7927.344238
1785.797852	8137.344727
1784.825195	8207.891602
1783.852539	8557.092773
1782.879883	8933.519531
1781.907227	8705.392578
1780.933594	8832.962891
1779.959961	8838.654297
1778.986328	9192.349609
1778.012695	9309.803711
1777.039063	9280.608398
1776.064453	9231.549805
1775.090820	8822.363281
1774.116211	8428.240234
1773.141602	8309.862305
1772.166016	8372.738281
1771.191406	8500.115234
1770.215820	8647.290039
1769.240234	9044.966797
1768.264648	9375.514648
1767.289063	9505.066406
1766.312500	9386.635742
1765.336914	9602.890625
1764.360352	9804.188477
1763.383789	9522.231445
1762.406250	9569.871094
1761.429688	9208.814453
1760.452148	9036.103516
1759.474609	9036.768555
1758.497070	9138.921875
1757.519531	9372.199219
1756.541016	9518.781250
1755.563477	9984.429688
1754.584961	10115.989258
1753.606445	10042.248047
1752.626953	9429.563477
1751.648438	9343.629883
1750.668945	9141.575195
1749.689453	9505.430664
1748.709961	9602.339844
1747.730469	9938.787109
1746.750000	10067.670898
1745.769531	9744.696289
1744.789063	9365.077148
1743.808594	9358.262695
1742.828125	9462.483398
1741.846680	9724.543945
1740.866211	9663.398438
1739.884766	9678.720703
1738.903320	9689.105469
1737.920898	9674.835938
1736.939453	9490.526367
1735.957031	9441.805664
1734.974609	9166.468750
1733.992188	9346.885742
1733.009766	9992.634766
1732.026367	10229.437500
1731.042969	10215.076172
1730.059570	10146.579102
1729.076172	9733.641602
1728.092773	9451.248047
1727.108398	9321.456055
1726.125000	9491.712891
1725.140625	10001.173828
1724.155273	10335.911133
1723.170898	10751.611328
1722.185547	10980.410156
1721.201172	10766.942383
1720.215820	10587.944336
1719.230469	10222.397461
1718.244141	10156.510742
1717.258789	10159.377930
1716.272461	10449.368164
1715.286133	10623.923828
1714.299805	10862.188477
1713.312500	11122.429688
1712.326172	11421.798828
1711.338867	11809.304688
1710.351563	12321.659180
1709.364258	12368.192383
1708.375977	12635.216797
1707.388672	12583.682617
1706.400391	12747.690430
1705.412109	13007.129883
1704.422852	13391.317383
1703.434570	13958.924805
1702.445313	14739.204102
1701.457031	15357.689453
1700.466797	16433.357422
1699.477539	16946.087891
1698.488281	17690.902344
1697.498047	17953.810547
1696.507813	18192.171875
1695.517578	18293.587891
1694.527344	18556.214844
1693.536133	18320.417969
1692.545898	18819.828125
1691.554688	19209.156250
1690.563477	19446.970703
1689.572266	19621.228516
1688.580078	19556.267578
1687.587891	19369.343750
1686.595703	19328.851563
1685.603516	19420.070313
1684.611328	19325.939453
1683.618164	19061.199219
1682.625977	18801.437500
1681.632813	18098.279297
1680.639648	17999.615234
1679.645508	18161.623047
1678.652344	18226.150391
1677.658203	18000.902344
1676.664063	18318.609375
1675.669922	18706.769531
1674.675781	18372.054688
1673.680664	18064.238281
1672.685547	18053.296875
1671.690430	17884.285156
1670.695313	17647.259766
1669.700195	17595.080078
1668.704102	17358.207031
1667.708008	17043.669922
1666.711914	16899.322266
1665.715820	17211.677734
1664.719727	17220.345703
1663.722656	17520.367188
1662.725586	17300.783203
1661.728516	17175.939453
1660.731445	16912.833984
1659.733398	16892.437500
1658.736328	17010.302734
1657.738281	17334.248047
1656.740234	16763.400391
