1802.297852	9694.205078
1801.329102	9913.959961
1800.359375	9849.561523
1799.390625	9937.458008
1798.420898	10127.643555
1797.451172	10000.859375
1796.480469	9851.671875
1795.510742	9657.648438
1794.540039	9468.688477
1793.569336	9441.864258
1792.598633	9589.541016
1791.627930	9859.277344
1790.656250	9969.435547
1789.684570	9805.511719
1788.712891	9803.551758
1787.741211	9624.784180
1786.769531	9617.879883
1785.797852	9628.403320
1784.825195	9910.195313
1783.852539	10002.766602
1782.879883	10408.756836
1781.907227	10558.397461
1780.933594	10471.736328
1779.959961	10477.099609
1778.986328	10753.409180
1778.012695	10860.609375
1777.039063	11082.064453
1776.064453	10749.439453
1775.090820	10429.365234
1774.116211	10017.537109
1773.141602	10094.980469
1772.166016	10209.626953
1771.191406	10267.146484
1770.215820	10796.085938
1769.240234	11198.293945
1768.264648	11173.728516
1767.289063	11345.077148
1766.312500	11618.007813
1765.336914	11494.218750
1764.360352	11630.702148
1763.383789	11630.849609
1762.406250	11564.109375
1761.429688	11311.633789
1760.452148	11076.593750
1759.474609	10831.743164
1758.497070	10891.456055
1757.519531	11366.916016
1756.541016	11644.238281
1755.563477	12287.577148
1754.584961	12304.901367
1753.606445	12131.807617
1752.626953	11822.802734
1751.648438	11385.385742
1750.668945	11336.146484
1749.689453	11529.072266
1748.709961	11749.093750
1747.730469	11971.496094
1746.750000	12092.563477
1745.769531	11929.661133
1744.789063	11811.252930
1743.808594	11497.928711
1742.828125	11394.458008
1741.846680	11772.075195
1740.866211	11853.571289
1739.884766	12026.272461
1738.903320	11917.845703
1737.920898	11735.514648
1736.939453	11738.087891
1735.957031	11602.678711
1734.974609	11538.763672
1733.992188	11908.351563
1733.009766	12147.281250
1732.026367	12740.635742
1731.042969	12447.624023
1730.059570	12393.444336
1729.076172	11921.003906
1728.092773	12029.308594
1727.108398	11748.970703
1726.125000	11844.969727
1725.140625	12262.993164
1724.155273	12454.711914
1723.170898	13118.194336
1722.185547	13356.346680
1721.201172	13162.052734
1720.215820	12663.290039
1719.230469	12623.911133
1718.244141	12749.036133
1717.258789	12839.746094
1716.272461	13028.581055
1715.286133	13224.700195
1714.299805	13293.179688
1713.312500	13528.406250
1712.326172	14011.198242
1711.338867	14476.632813
1710.351563	14927.173828
1709.364258	15328.520508
1708.375977	15131.878906
1707.388672	15373.795898
1706.400391	15929.103516
1705.412109	15930.794922
1704.422852	16532.279297
1703.434570	17128.625000
1702.445313	18079.568359
1701.457031	18557.921875
1700.466797	19588.914063
1699.477539	20580.361328
1698.488281	21194.849609
1697.498047	21383.712891
1696.507813	22051.562500
1695.517578	22076.445313
1694.527344	22360.298828
1693.536133	22201.904297
1692.545898	23079.078125
1691.554688	23325.927734
1690.563477	23965.718750
1689.572266	24090.250000
1688.580078	23887.734375
1687.587891	23878.041016
1686.595703	24019.587891
1685.603516	24097.666016
1684.611328	24212.285156
1683.618164	23688.152344
1682.625977	23239.787109
1681.632813	23030.408203
1680.639648	22745.587891
1679.645508	22996.765625
1678.652344	22765.640625
1677.658203	22729.396484
1676.664063	22790.541016
1675.669922	23133.988281
1674.675781	22956.552734
1673.680664	22964.085938
1672.685547	22796.482422
1671.690430	22334.683594
1670.695313	22344.765625
1669.700195	22065.562500
1668.704102	21679.531250
1667.708008	21313.093750
1666.711914	21274.779297
1665.715820	21178.183594
1664.719727	21397.330078
1663.722656	21329.882813
1662.725586	21264.888672
1661.728516	20884.410156
1660.731445	20802.542969
1659.733398	20980.294922
1658.736328	20498.226563
1657.738281	20748.716797
1656.740234	20749.376953
1655.741211	20844.572266
1654.743164	21511.693359
