1802.242188	2589.584961
1801.273438	2602.071045
1800.304688	2419.292725
1799.334961	2511.168701
1798.365234	2578.050781
1797.395508	2577.535645
1796.424805	2492.200928
1795.455078	2663.802490
1794.484375	2608.408936
1793.513672	2550.543945
1792.542969	2522.614502
1791.572266	2524.602539
1790.600586	2648.683105
1789.628906	2670.574463
1788.658203	2667.550049
1787.685547	2594.800537
1786.713867	2783.499756
1785.742188	2750.583496
1784.769531	2742.567139
1783.796875	2657.419189
1782.824219	2766.347412
1781.850586	2827.974854
1780.877930	2765.240967
1779.904297	2782.091309
1778.930664	2801.420654
1777.957031	2741.214355
1776.983398	2877.326416
1776.008789	2933.888184
1775.035156	2856.304932
1774.060547	2863.182861
1773.085938	2865.092529
1772.110352	3003.525146
1771.135742	2973.142822
1770.160156	2984.953857
1769.184570	2962.029297
1768.208984	3030.883789
1767.233398	3223.698730
1766.256836	3094.130859
1765.280273	3217.449951
1764.304688	3318.415039
1763.327148	3362.350342
1762.350586	3386.449463
1761.374023	3571.530273
1760.396484	3640.150879
1759.418945	3735.977539
1758.441406	3727.802979
1757.462891	3756.753662
1756.485352	3887.139160
1755.506836	3903.676514
1754.528320	3954.833740
1753.549805	3899.638916
1752.571289	3723.322021
1751.591797	3959.871094
1750.613281	3946.720459
1749.633789	3834.741211
1748.654297	3824.090820
1747.673828	3717.120361
1746.694336	3563.275146
1745.713867	3700.816406
1744.733398	3621.086426
1743.752930	3487.095215
1742.771484	3548.079834
1741.791016	3428.957764
1740.809570	3480.063721
1739.828125	3469.501709
1738.846680	3503.321045
1737.865234	3325.145264
1736.882813	3430.447021
1735.900391	3447.005859
1734.918945	3399.509033
1733.935547	3369.271484
1732.953125	3558.201416
1731.969727	3441.776367
1730.987305	3478.006592
1730.003906	3450.237793
1729.020508	3525.818604
1728.036133	3574.309570
1727.052734	3494.888916
1726.068359	3484.350830
1725.083984	3562.321777
1724.099609	3581.269775
1723.114258	3489.623535
1722.129883	3562.631836
1721.144531	3532.437988
1720.159180	3595.583984
1719.173828	3678.348389
1718.187500	3623.598633
1717.202148	3833.958984
1716.215820	3840.550049
1715.229492	3901.116211
1714.243164	3824.287598
1713.255859	3919.167969
1712.269531	3945.352295
1711.282227	3929.849365
1710.294922	4083.476074
1709.307617	4139.018066
1708.319336	4275.389648
1707.332031	4389.660156
1706.343750	4459.800781
1705.355469	4537.258301
1704.366211	4700.368652
1703.377930	4956.422363
1702.388672	4864.881348
1701.399414	4934.854492
1700.410156	5139.336914
1699.420898	5263.030273
1698.431641	5362.221680
1697.441406	5405.145996
1696.451172	5885.559082
1695.460938	5820.838379
1694.470703	5988.245605
1693.479492	6038.336426
1692.489258	6107.943848
1691.498047	6348.442871
1690.506836	6398.429199
1689.514648	6372.732910
1688.523438	6649.635742
1687.531250	6789.800781
1686.539063	6825.021484
1685.546875	6852.911133
1684.554688	6778.381836
1683.561523	6959.848633
1682.568359	6963.320313
1681.576172	6939.985352
1680.582031	6977.567383
1679.588867	7088.207520
1678.594727	6901.694336
1677.601563	6956.303711
1676.607422	7096.092285
1675.613281	6912.122559
1674.618164	6973.995605
1673.624023	6882.572754
1672.628906	7058.748047
1671.633789	6979.503418
1670.638672	7053.468262
1669.642578	7008.289063
1668.647461	7164.851563
1667.651367	7097.797852
1666.655273	7021.053223
1665.658203	6871.470703
1664.662109	7059.502441
1663.665039	6975.526855
1662.668945	7037.232910
1661.671875	6943.586914
1660.673828	7022.258789
1659.676758	7142.141113
1658.678711	7247.420898
1657.680664	7287.182617
1656.682617	7212.975098
1655.684570	7434.529785
1654.685547	7147.048828
1653.687500	7463.025879
1652.688477	7420.334473
1651.689453	7404.302734
1650.689453	7468.189453
1649.690430	7430.363770
1648.690430	7581.360352
1647.690430	7483.023438
1646.690430	7437.957031
1645.690430	7743.685059
1644.689453	7826.772461
1643.688477	7634.155273
1642.687500	7780.089844
1641.686523	7751.927734
1640.685547	7772.110352
1639.683594	7748.792480
1638.681641	7839.022461
1637.679688	7755.318848
1636.677734	7693.381836
1635.675781	7643.540039
1634.672852	7716.820313
1633.669922	7572.875488
1632.666992	7479.656738
1631.664063	7673.540039
1630.660156	7372.921875
1629.657227	7373.840820
1628.653320	7420.564941
1627.649414	7344.341797
1626.644531	7323.576172
1625.640625	7071.518555
1624.635742	7200.166504
1623.630859	7032.528809
1622.625977	7026.289063
1621.621094	7123.570313
1620.615234	6854.957520
1619.609375	6846.349609
1618.603516	6657.297852
1617.597656	6795.466797
1616.591797	6762.825195
1615.584961	6730.196289
1614.578125	6709.600586
1613.571289	6758.714844
1612.564453	6625.177734
1611.557617	6609.419922
1610.549805	6624.894531
1609.541992	6784.457031
1608.534180	6763.873047
1607.526367	6654.474609
1606.517578	6672.326172
1605.509766	6795.753906
1604.500977	6717.603516
1603.492188	7155.195313
1602.482422	7124.965820
1601.473633	7032.408691
1600.463867	7165.225098
1599.454102	7228.482910
1598.444336	7332.450195
1597.434570	7412.417480
1596.423828	7384.565918
1595.413086	7404.620117
1594.402344	7793.385254
1593.391602	7877.979980
1592.380859	7806.975098
1591.369141	7984.852051
1590.357422	8157.871582
1589.345703	8297.333984
1588.333984	8331.520508
1587.321289	8494.798828
1586.309570	8567.176758
1585.296875	8424.431641
1584.284180	8659.273438
1583.270508	8839.074219
1582.257813	8916.097656
1581.244141	8916.673828
1580.230469	8855.175781
1579.216797	9056.271484
1578.203125	9056.817383
1577.188477	9276.876953
1576.173828	9339.401367
1575.159180	9409.054688
1574.144531	9371.374023
1573.129883	9457.680664
1572.114258	9496.278320
1571.098633	9582.523438
1570.083008	9811.690430
1569.067383	9590.538086
1568.050781	9812.463867
1567.035156	9831.898438
1566.018555	9917.985352
1565.001953	9618.440430
1563.984375	9754.508789
1562.967773	9909.553711
1561.950195	9812.387695
1560.932617	9976.870117
1559.915039	9791.750000
1558.896484	9849.190430
1557.878906	9659.416992
1556.860352	9778.643555
1555.841797	9510.557617
1554.823242	9587.008789
1553.803711	9440.188477
1552.785156	9288.678711
1551.765625	9222.691406
1550.746094	9142.490234
1549.725586	9014.861328
1548.706055	8842.207031
1547.685547	8771.619141
1546.665039	8705.801758
1545.644531	8602.074219
1544.624023	8389.342773
1543.602539	8444.515625
1542.581055	8397.772461
1541.559570	8455.289063
1540.538086	8354.083984
1539.516602	8402.112305
1538.494141	8203.884766
1537.471680	8332.406250
1536.449219	8207.640625
1535.426758	8153.911133
1534.403320	8194.831055
1533.380859	7940.080566
1532.357422	8137.100586
1531.333008	8092.884277
1530.309570	8098.325195
1529.286133	8136.849121
1528.261719	8276.958984
1527.237305	8067.384277
1526.212891	8039.758301
1525.187500	8132.572754
1524.163086	7958.568359
1523.137695	8060.802246
1522.112305	8035.557617
1521.085938	7835.724121
1520.060547	7975.662598
1519.034180	7837.242676
1518.007813	7988.913086
1516.981445	8164.095703
1515.955078	8289.708984
1514.927734	7955.741699
1513.900391	8255.695313
1512.873047	8315.253906
1511.845703	8280.583984
1510.818359	8441.362305
1509.790039	8510.262695
1508.761719	8484.987305
1507.733398	8337.356445
1506.705078	8716.791992
1505.675781	8707.954102
1504.647461	8668.546875
1503.618164	8488.078125
1502.588867	8568.621094
1501.558594	8580.971680
1500.529297	8511.072266
1499.499023	8427.105469
1498.468750	8582.756836
1497.438477	8559.866211
1496.407227	8825.777344
1495.375977	8495.332031
1494.345703	8632.064453
1493.314453	8482.471680
1492.282227	8347.015625
1491.250977	8204.578125
1490.218750	8399.881836
1489.186523	8276.246094
1488.154297	8166.726074
1487.121094	8361.916016
1486.088867	8243.049805
1485.055664	8306.956055
1484.022461	8361.467773
1482.989258	8591.581055
1481.955078	8430.621094
1480.921875	8534.227539
1479.887695	8590.985352
1478.853516	8858.297852
1477.818359	8992.162109
1476.784180	9055.806641
1475.749023	9067.981445
1474.713867	9320.948242
1473.678711	9440.581055
1472.642578	9630.271484
1471.607422	9567.551758
1470.571289	9913.643555
1469.535156	10093.777344
1468.498047	10243.481445
1467.461914	10453.819336
1466.424805	10710.751953
1465.387695	10696.888672
1464.350586	10965.330078
1463.313477	11112.366211
1462.275391	11609.156250
1461.237305	11357.292969
1460.199219	11688.316406
1459.161133	11793.129883
1458.122070	11909.549805
1457.083984	12237.924805
1456.044922	12035.101563
1455.005859	11979.072266
1453.965820	12165.204102
1452.926758	12220.903320
1451.886719	12437.163086
1450.846680	12381.093750
1449.806641	12520.460938
1448.765625	12673.724609
1447.725586	12829.250977
1446.684570	13005.636719
1445.643555	12891.393555
1444.601563	12923.606445
1443.560547	12976.716797
1442.518555	12609.338867
1441.476563	12704.295898
1440.434570	12567.007813
1439.392578	12673.541016
1438.349609	12294.917969
1437.306641	12190.285156
1436.263672	12023.049805
1435.220703	11985.784180
1434.176758	12038.982422
1433.133789	11670.149414
1432.089844	12115.173828
1431.044922	11864.682617
1430.000977	11887.734375
1428.956055	12369.505859
1427.912109	12028.777344
1426.867188	12179.151367
1425.821289	12234.532227
1424.776367	12259.795898
1423.730469	12217.929688
1422.684570	12023.358398
1421.638672	11852.000977
1420.592773	11800.989258
1419.545898	11608.934570
1418.499023	11280.545898
1417.452148	11400.739258
1416.405273	11215.815430
1415.358398	10864.602539
1414.310547	10871.607422
1413.262695	11010.260742
1412.214844	10673.159180
1411.166016	10756.385742
1410.118164	10576.435547
1409.069336	10544.256836
1408.020508	10581.310547
1406.971680	10551.450195
1405.921875	10491.618164
1404.873047	10602.446289
1403.823242	10210.649414
1402.773438	10443.649414
1401.722656	10347.015625
