1802.209961	7261.772949
1801.240234	7518.981445
1800.271484	7285.289063
1799.301758	7615.824707
1798.332031	7257.421875
1797.362305	6841.772949
1796.392578	6393.858398
1795.421875	6584.632813
1794.451172	6623.215820
1793.480469	6926.060547
1792.509766	7191.393066
1791.539063	7165.034180
1790.567383	6996.658691
1789.596680	6706.282227
1788.625000	6787.134277
1787.653320	6768.345703
1786.680664	6839.193848
1785.708984	7420.298340
1784.736328	7588.045898
1783.763672	7892.577148
1782.791016	7801.441406
1781.818359	7732.726074
1780.844727	7761.019531
1779.871094	8231.847656
1778.897461	8379.342773
1777.923828	8096.836914
1776.950195	7879.046387
1775.975586	7440.246094
1775.001953	7317.054688
1774.027344	7186.462402
1773.052734	7316.608887
1772.077148	7893.504395
1771.102539	8157.470215
1770.126953	8473.435547
1769.151367	8570.968750
1768.175781	8762.711914
1767.200195	8641.928711
1766.223633	8783.995117
1765.247070	9196.188477
1764.271484	8777.998047
1763.293945	8637.485352
1762.317383	8326.096680
1761.340820	8220.404297
1760.363281	8508.481445
1759.385742	8551.339844
1758.408203	9247.656250
1757.429688	9753.134766
1756.452148	9956.545898
1755.473633	10065.871094
1754.495117	9564.247070
1753.516602	9203.772461
1752.538086	8972.002930
1751.558594	8876.275391
1750.579102	9255.078125
1749.600586	9732.561523
1748.620117	9658.970703
1747.640625	9326.076172
1746.661133	9203.208008
1745.680664	8860.662109
1744.700195	8895.910156
1743.719727	8659.679688
1742.738281	8973.763672
1741.757813	9036.100586
1740.776367	8972.628906
1739.794922	8931.374023
1738.813477	8816.174805
1737.832031	8622.144531
1736.849609	8339.473633
1735.867188	8515.200195
1734.884766	8932.267578
1733.902344	9378.721680
1732.919922	9431.011719
1731.936523	9158.307617
1730.953125	9026.013672
1729.969727	8581.234375
1728.986328	8390.058594
1728.002930	8452.331055
1727.018555	8785.117188
1726.035156	9171.865234
1725.050781	9651.878906
1724.065430	9942.436523
1723.081055	9773.332031
1722.095703	9117.813477
1721.111328	8983.331055
1720.125977	9160.812500
1719.139648	9050.929688
1718.154297	9066.294922
1717.167969	9300.104492
1716.182617	9573.083984
1715.196289	9863.126953
1714.208984	9880.768555
1713.222656	10545.869141
1712.235352	11164.112305
1711.248047	11306.507813
1710.260742	11414.531250
1709.273438	11140.223633
1708.286133	11439.339844
1707.297852	11620.755859
1706.309570	12049.455078
1705.321289	12732.633789
1704.333008	13258.859375
1703.344727	13921.938477
1702.355469	14621.455078
1701.366211	15210.592773
1700.376953	15765.246094
1699.387695	16216.958984
1698.397461	16343.287109
1697.408203	16413.335938
1696.417969	16160.726563
1695.427734	16477.591797
1694.436523	16188.422852
1693.446289	16234.016602
1692.455078	16443.216797
1691.463867	16354.445313
1690.472656	16297.444336
1689.481445	16018.360352
1688.489258	15905.323242
1687.498047	16016.786133
1686.505859	15684.261719
1685.512695	15295.780273
1684.520508	14924.521484
1683.528320	14387.644531
1682.535156	13992.344727
1681.541992	13943.225586
1680.548828	14201.096680
1679.554688	13981.447266
1678.561523	14251.381836
1677.567383	14092.680664
1676.573242	14398.997070
1675.579102	14050.489258
1674.584961	13998.989258
1673.589844	13553.386719
1672.594727	13835.238281
1671.599609	13428.757813
1670.604492	13131.852539
