1802.177734	6952.078125
1801.208984	7171.828125
1800.239258	7055.549316
1799.270508	6966.774414
1798.300781	6927.947754
1797.331055	6854.204102
1796.360352	6797.952148
1795.390625	6734.239746
1794.419922	6840.121582
1793.449219	6863.686035
1792.478516	7069.205566
1791.506836	7125.112793
1790.536133	7033.988281
1789.564453	7000.196777
1788.592773	6931.548828
1787.621094	6962.535645
1786.649414	7040.812988
1785.676758	7089.188477
1784.704102	7261.979004
1783.731445	7340.148438
1782.758789	7433.212402
1781.786133	7197.929688
1780.812500	7482.459473
1779.839844	7540.631348
1778.866211	7698.207031
1777.892578	7719.033691
1776.917969	7610.646973
1775.944336	7686.134277
1774.969727	7384.066895
1773.995117	7355.273926
1773.020508	7321.526367
1772.045898	7454.100586
1771.070313	7348.375977
1770.094727	7992.022949
1769.119141	7948.250488
1768.143555	7909.455566
1767.167969	8250.075195
1766.191406	8238.505859
1765.215820	8261.642578
1764.239258	8589.594727
1763.262695	8317.799805
1762.285156	8142.725586
1761.308594	8123.756836
1760.331055	8144.415527
1759.353516	8306.183594
1758.375977	8215.410156
1757.398438	8456.291016
1756.419922	8763.879883
1755.441406	8888.286133
1754.462891	8720.794922
1753.484375	8664.645508
1752.505859	8210.478516
1751.526367	8265.683594
1750.547852	8323.337891
1749.568359	8383.438477
1748.588867	8502.802734
1747.608398	8340.559570
1746.628906	8240.114258
1745.648438	7994.047363
1744.667969	8219.530273
1743.687500	8119.167480
1742.706055	8139.744629
1741.725586	8318.190430
1740.744141	8119.213867
1739.762695	8354.306641
1738.781250	8125.816895
1737.799805	8060.099609
1736.817383	8026.444824
1735.834961	8115.997070
1734.852539	8065.100098
1733.870117	8240.808594
1732.887695	8377.047852
1731.904297	8446.759766
1730.920898	8292.457031
1729.937500	7956.108398
1728.954102	7942.208496
1727.970703	7714.300781
1726.986328	8044.773438
1726.002930	8357.900391
1725.018555	8373.429688
1724.033203	8511.849609
1723.048828	8438.874023
1722.063477	8275.018555
1721.079102	7954.016113
1720.093750	7854.178711
1719.107422	8022.027832
1718.122070	8108.794434
1717.135742	8193.071289
1716.150391	8103.080078
1715.164063	8162.788574
1714.176758	8185.677246
1713.190430	8331.181641
1712.203125	8748.801758
1711.215820	8862.263672
1710.228516	8605.573242
1709.241211	8594.040039
1708.253906	8700.113281
1707.265625	8394.618164
1706.277344	8515.382813
1705.289063	8621.406250
1704.300781	8551.125000
1703.311523	8909.198242
1702.323242	9061.572266
1701.333984	9309.300781
1700.344727	9373.471680
1699.355469	9432.725586
1698.365234	9440.606445
1697.375000	9265.137695
1696.384766	9243.718750
1695.394531	9056.140625
1694.404297	9205.791992
1693.414063	9389.580078
1692.422852	9595.272461
1691.431641	9734.957031
1690.440430	9815.996094
1689.449219	9706.627930
1688.457031	9748.595703
1687.464844	10154.063477
1686.472656	10259.342773
1685.480469	10171.919922
1684.488281	10055.272461
1683.495117	10026.430664
1682.502930	9934.231445
1681.509766	9873.746094
1680.515625	9939.971680
1679.522461	10137.701172
1678.529297	10181.926758
1677.535156	10306.483398
1676.541016	10435.857422
1675.546875	10645.494141
1674.551758	10514.380859
1673.557617	10570.647461
1672.562500	10561.218750
1671.567383	10685.543945
1670.572266	10260.332031
1669.576172	10421.129883
1668.580078	10445.760742
1667.584961	10368.326172
1666.588867	10305.499023
1665.591797	10473.442383
1664.595703	10449.472656
1663.598633	10597.894531
1662.601563	10493.802734
1661.604492	10382.471680
1660.607422	10559.932617
1659.610352	10417.093750
1658.612305	10773.960938
1657.614258	10679.635742
1656.616211	10791.429688
1655.618164	11211.027344
1654.619141	11247.538086
1653.620117	11039.308594
1652.621094	11010.430664
1651.622070	10967.031250
1650.623047	11102.843750
1649.623047	11076.389648
1648.624023	11316.208984
1647.624023	11572.871094
1646.624023	11510.041992
1645.623047	11553.678711
1644.623047	11263.526367
1643.622070	11437.772461
1642.621094	11532.166016
1641.620117	11437.982422
1640.618164	11602.418945
1639.617188	11462.350586
1638.615234	11365.820313
1637.613281	11457.713867
1636.610352	11622.011719
1635.608398	11622.074219
1634.605469	11593.171875
1633.602539	11619.785156
1632.599609	11699.467773
1631.596680	11699.512695
1630.593750	11757.439453
1629.589844	11793.639648
1628.585938	12107.068359
1627.582031	12449.292969
1626.578125	12685.345703
1625.573242	12841.793945
1624.568359	12781.381836
1623.563477	12730.625977
1622.558594	12706.376953
1621.553711	12783.248047
1620.547852	12614.582031
1619.541992	12551.866211
1618.536133	13069.004883
1617.530273	13006.220703
1616.524414	13104.593750
1615.517578	13253.419922
