1802.125977	6200.390137
1801.157227	6185.407227
1800.187500	5909.541504
1799.217773	6267.805176
1798.248047	6274.040039
1797.278320	6227.874023
1796.308594	6256.565430
1795.337891	6295.221191
1794.367188	6371.266602
1793.397461	6168.048340
1792.425781	5705.675293
1791.455078	5786.775879
1790.483398	6034.784180
1789.512695	5889.090820
1788.541016	6089.656738
1787.569336	6148.203125
1786.596680	6139.504883
1785.625000	6056.134766
1784.652344	6017.593750
1783.679688	6028.831055
1782.707031	6087.329102
1781.734375	6297.520996
1780.760742	6472.815430
1779.787109	6613.232422
1778.813477	6549.767578
1777.839844	6709.993652
1776.866211	6713.620605
1775.891602	6906.043457
1774.917969	6999.041504
1773.943359	6952.943359
1772.967773	6795.141602
1771.993164	6498.399414
1771.018555	6340.751465
1770.042969	6232.790039
1769.067383	6439.921875
1768.091797	6604.806152
1767.115234	6861.374023
1766.139648	7050.899902
1765.163086	7141.200684
1764.186523	7122.422363
1763.209961	7410.890137
1762.233398	7473.813477
1761.255859	7544.141602
1760.278320	7493.105469
1759.301758	7318.301758
1758.323242	7279.706543
1757.345703	7149.560547
1756.367188	7150.601563
1755.389648	7339.647949
1754.411133	7691.853516
1753.432617	7729.875977
1752.453125	8178.279785
1751.474609	8193.942383
1750.495117	8006.953613
1749.515625	7652.025391
1748.536133	7534.387207
1747.556641	7569.922852
1746.576172	7709.154785
1745.595703	7974.239258
1744.615234	7849.224121
1743.634766	7936.490723
1742.654297	7596.875488
1741.672852	7600.285156
1740.691406	7453.246582
1739.709961	7493.669922
1738.728516	7642.551758
1737.747070	7710.033203
1736.764648	7688.770996
1735.783203	7756.215332
1734.800781	7670.903809
1733.817383	7701.381348
1732.834961	7586.565918
1731.851563	7402.863281
1730.869141	7790.275391
1729.885742	7924.059570
1728.901367	8151.284668
1727.917969	8309.541016
1726.933594	8061.931152
1725.950195	7630.001953
1724.965820	7645.677734
1723.981445	7641.683594
1722.996094	7809.710938
1722.010742	8071.033203
1721.026367	8484.549805
1720.041016	8637.569336
1719.054688	8549.892578
1718.069336	8486.799805
1717.083008	8251.918945
1716.097656	8368.050781
1715.111328	8354.100586
1714.124023	8345.062500
1713.137695	8399.791016
1712.150391	8697.246094
1711.163086	8759.236328
1710.175781	8929.044922
1709.188477	9476.166016
1708.201172	9613.911133
1707.212891	10187.617188
1706.224609	10398.634766
1705.236328	10411.233398
1704.248047	10536.437500
1703.258789	10727.674805
1702.270508	10781.797852
1701.281250	11462.223633
1700.291992	12098.344727
1699.301758	12521.442383
1698.312500	13597.211914
1697.322266	13851.158203
1696.332031	14689.145508
1695.341797	15072.280273
1694.351563	15623.835938
1693.360352	15908.920898
1692.370117	16362.398438
1691.378906	16068.544922
1690.387695	16573.070313
1689.395508	16930.951172
1688.404297	17469.259766
1687.412109	17682.873047
1686.419922	17557.349609
1685.427734	17239.218750
1684.435547	17384.474609
1683.442383	17427.287109
1682.449219	17260.480469
1681.456055	17459.250000
1680.462891	16883.210938
1679.469727	16597.259766
1678.475586	15943.696289
1677.482422	15928.307617
1676.488281	15713.312500
1675.493164	15899.979492
1674.499023	16076.836914
1673.503906	15986.012695
1672.509766	15822.254883
1671.513672	15750.970703
1670.518555	15543.560547
1669.523438	15348.386719
1668.527344	15221.341797
1667.531250	15181.822266
1666.535156	14938.249023
1665.539063	14631.623047
1664.542969	14312.977539
1663.545898	14344.079102
1662.548828	14426.143555
1661.551758	14190.245117
1660.554688	14519.801758
1659.556641	14305.812500
1658.559570	14218.032227
1657.561523	14035.713867
1656.563477	14095.915039
1655.564453	14325.770508
1654.566406	14276.830078
1653.567383	14177.025391
1652.568359	14530.271484
1651.569336	14827.666992
1650.570313	14899.739258
1649.570313	14850.727539
1648.570313	14462.857422
1647.570313	14268.748047
1646.570313	14130.367188
1645.570313	14241.208008
1644.569336	14567.259766
1643.568359	14888.341797
1642.567383	14484.005859
1641.566406	14534.253906
1640.565430	14279.983398
1639.563477	14451.058594
1638.561523	14547.177734
1637.559570	14174.712891
1636.557617	14314.312500
1635.554688	14065.166992
1634.552734	14014.046875
1633.549805	13832.632813
1632.546875	13950.470703
1631.543945	13629.230469
1630.540039	13701.236328
1629.536133	13616.479492
