1802.115234	8140.621094
1801.146484	8198.054688
1800.176758	8031.640137
1799.208008	8072.469727
1798.238281	8020.944824
1797.267578	8084.215332
1796.297852	7880.535156
1795.328125	7896.419434
1794.357422	7959.675781
1793.386719	8032.879395
1792.416016	8031.273926
1791.444336	8144.306641
1790.473633	8137.695313
1789.501953	8170.944824
1788.530273	8012.400391
1787.558594	8210.009766
1786.586914	8178.492676
1785.614258	8405.859375
1784.641602	8384.268555
1783.668945	8457.236328
1782.696289	8231.656250
1781.723633	8297.163086
1780.750000	8320.369141
1779.776367	8413.179688
1778.803711	8478.609375
1777.829102	8322.832031
1776.855469	8577.087891
1775.880859	8510.783203
1774.907227	8561.236328
1773.932617	8661.333984
1772.958008	8555.327148
1771.982422	8670.277344
1771.007813	8564.310547
1770.032227	8718.911133
1769.056641	8870.968750
1768.081055	8777.424805
1767.105469	8872.375000
1766.128906	8925.140625
1765.152344	8910.959961
1764.175781	8961.217773
1763.199219	9028.798828
1762.222656	9012.125977
1761.245117	9136.633789
1760.268555	9137.279297
1759.291016	9199.817383
1758.312500	9311.834961
1757.334961	9418.857422
1756.357422	9384.803711
1755.378906	9684.719727
1754.400391	9507.177734
1753.421875	9688.255859
1752.442383	9441.559570
1751.463867	9768.411133
1750.484375	9605.820313
1749.504883	9277.751953
1748.525391	9690.898438
1747.545898	9627.209961
1746.565430	9459.836914
1745.584961	9393.750977
1744.604492	9604.139648
1743.624023	9488.694336
1742.643555	9407.835938
1741.662109	9381.280273
1740.680664	9359.666992
1739.699219	9587.110352
1738.717773	9432.335938
1737.736328	9482.204102
1736.753906	9426.085938
1735.771484	9372.453125
1734.790039	9429.691406
1733.806641	9440.112305
1732.824219	9517.012695
1731.840820	9684.969727
1730.858398	9321.204102
1729.875000	9681.080078
1728.890625	9627.467773
1727.907227	9581.255859
1726.922852	9739.191406
1725.939453	9700.351563
1724.955078	9774.613281
1723.969727	9723.491211
1722.985352	9748.569336
1722.000000	9822.774414
1721.015625	9680.784180
1720.030273	9924.431641
1719.043945	9659.705078
1718.058594	9890.982422
1717.072266	9928.265625
1716.085938	10004.795898
1715.099609	9983.157227
1714.113281	10211.729492
1713.126953	10234.200195
1712.139648	10173.293945
1711.152344	10279.114258
1710.165039	10269.693359
1709.177734	10314.187500
1708.189453	10625.713867
1707.202148	10520.696289
1706.213867	10623.887695
1705.225586	10812.736328
1704.237305	10715.085938
1703.248047	10681.112305
1702.258789	10867.385742
1701.270508	10931.255859
1700.281250	11227.475586
1699.291016	11296.137695
1698.301758	11435.678711
1697.311523	11450.488281
1696.321289	11501.953125
1695.331055	11602.268555
1694.340820	11973.728516
1693.349609	12076.350586
1692.358398	12191.140625
1691.368164	12176.476563
1690.375977	12274.110352
1689.384766	12549.873047
1688.393555	12488.780273
1687.401367	12520.419922
1686.409180	12578.875977
1685.416992	12951.900391
1684.423828	12729.851563
1683.431641	13092.942383
1682.438477	13141.484375
1681.445313	13506.781250
1680.452148	13287.233398
1679.458984	13289.425781
1678.464844	13481.566406
1677.470703	13610.325195
1676.476563	13743.899414
1675.482422	13879.852539
1674.488281	13643.458008
1673.493164	13910.746094
1672.498047	13837.403320
1671.502930	14396.361328
1670.507813	14228.125977
1669.511719	14397.844727
1668.516602	14377.926758
1667.520508	14707.916016
1666.524414	14782.687500
1665.528320	14769.988281
1664.531250	15357.103516
1663.534180	15334.581055
1662.538086	15506.257813
1661.541016	15719.122070
1660.542969	15888.224609
1659.545898	16193.110352
1658.547852	16301.410156
1657.549805	16458.164063
1656.551758	17005.193359
1655.553711	17033.271484
1654.554688	16542.708984
1653.555664	17288.072266
1652.556641	16860.642578
1651.557617	17050.996094
1650.558594	17292.125000
1649.558594	17148.210938
1648.559570	17004.353516
1647.559570	17419.585938
1646.559570	17343.478516
1645.558594	17194.826172
1644.558594	17116.375000
1643.557617	17144.349609
1642.556641	17162.640625
1641.554688	17289.695313
1640.553711	17170.201172
1639.551758	17123.236328
1638.550781	17102.863281
1637.548828	16976.230469
1636.545898	16943.820313
1635.543945	17208.369141
1634.541016	16990.066406
1633.538086	17046.958984
1632.535156	16937.349609
1631.532227	16989.404297
1630.528320	17118.611328
1629.525391	17204.363281
1628.521484	17008.019531
1627.517578	17238.375000
1626.512695	16803.529297
1625.508789	16792.900391
1624.503906	16914.759766
1623.499023	16978.767578
1622.494141	16770.662109
1621.488281	16846.707031
1620.483398	16992.521484
1619.477539	16856.728516
1618.471680	17154.050781
1617.465820	17205.900391
1616.458984	17351.519531
1615.453125	17097.943359
1614.446289	17498.341797
1613.439453	17557.285156
1612.432617	17505.667969
1611.424805	17651.074219
1610.417969	17676.320313
1609.410156	17581.478516
1608.402344	17587.519531
1607.393555	17984.843750
1606.385742	17976.396484
1605.376953	18183.912109
1604.368164	18472.912109
1603.359375	18661.054688
1602.350586	18590.121094
1601.340820	18881.257813
1600.331055	19124.333984
1599.321289	19417.636719
1598.311523	19301.078125
1597.301758	19790.671875
1596.291016	19971.083984
1595.280273	19933.505859
1594.269531	19745.105469
1593.258789	20054.677734
1592.248047	19935.730469
1591.236328	20175.744141
1590.224609	20284.085938
1589.212891	20473.703125
1588.201172	20493.458984
1587.188477	20391.273438
1586.176758	20556.845703
1585.164063	20619.585938
1584.150391	21059.818359
1583.137695	20673.322266
1582.125000	20571.197266
1581.111328	20944.306641
1580.097656	20980.638672
1579.083984	21191.199219
1578.069336	21258.486328
1577.055664	21280.412109
1576.041016	21710.244141
1575.026367	21436.328125
1574.011719	21284.130859
1572.996094	21697.007813
1571.980469	21687.830078
1570.965820	21785.892578
1569.949219	21888.677734
1568.933594	21715.097656
1567.917969	21760.695313
1566.901367	21399.103516
1565.884766	21399.511719
1564.868164	21671.255859
1563.851563	21595.457031
1562.833984	21476.863281
1561.816406	21313.121094
1560.798828	21470.501953
1559.781250	21337.736328
1558.763672	21416.597656
1557.745117	20772.890625
1556.726563	20887.476563
1555.708008	21063.785156
1554.689453	20639.066406
1553.669922	20323.761719
1552.651367	20355.240234
1551.631836	20149.316406
1550.612305	19917.369141
1549.591797	19951.279297
1548.572266	19774.031250
1547.551758	19637.175781
1546.531250	19064.029297
1545.510742	19375.482422
1544.489258	19262.494141
1543.468750	19367.587891
1542.447266	19124.320313
1541.425781	19103.841797
1540.404297	19346.275391
1539.381836	19316.285156
1538.360352	19056.648438
1537.337891	19204.257813
1536.315430	19396.773438
1535.291992	19191.697266
1534.269531	19355.744141
1533.246094	19318.685547
1532.222656	19208.335938
1531.199219	19502.308594
1530.175781	19375.416016
1529.151367	19569.976563
1528.126953	19662.857422
1527.102539	19703.728516
1526.078125	19617.046875
1525.052734	20007.382813
1524.028320	19790.826172
1523.002930	19772.625000
1521.977539	19634.078125
1520.951172	19840.054688
1519.925781	19833.646484
1518.899414	20013.554688
1517.873047	19962.310547
1516.846680	20090.251953
1515.820313	19895.234375
1514.792969	20086.761719
1513.765625	20150.984375
1512.738281	20408.332031
1511.710938	20267.572266
1510.683594	20515.371094
