1802.115234	7593.750977
1801.146484	7753.566895
1800.176758	7544.798340
1799.208008	7593.213867
1798.238281	7569.236328
1797.267578	7617.626465
1796.297852	7586.168945
1795.328125	7676.936035
1794.357422	7720.287109
1793.386719	7723.730469
1792.416016	7859.281738
1791.444336	7508.811523
1790.473633	7828.731934
1789.501953	7891.937012
1788.530273	7952.625000
1787.558594	7898.742188
1786.586914	8268.120117
1785.614258	8067.334961
1784.641602	8105.540039
1783.668945	8081.525391
1782.696289	8348.576172
1781.723633	8252.393555
1780.750000	8300.476563
1779.776367	8507.653320
1778.803711	8247.442383
1777.829102	8357.624023
1776.855469	8475.215820
1775.880859	8577.855469
1774.907227	8769.865234
1773.932617	8609.186523
1772.958008	8736.563477
1771.982422	8958.210938
1771.007813	9087.947266
1770.032227	9058.833984
1769.056641	9334.858398
1768.081055	9394.994141
1767.105469	9675.798828
1766.128906	9805.258789
1765.152344	10120.570313
1764.175781	10557.186523
1763.199219	10911.863281
1762.222656	10884.904297
1761.245117	11301.290039
1760.268555	11739.793945
1759.291016	12096.422852
1758.312500	12121.226563
1757.334961	12618.694336
1756.357422	12786.888672
1755.378906	12823.905273
1754.400391	12717.458008
1753.421875	12808.873047
1752.442383	12959.585938
1751.463867	12687.564453
1750.484375	12494.733398
1749.504883	12430.458008
1748.525391	12094.477539
1747.545898	11916.697266
1746.565430	11652.563477
1745.584961	11440.378906
1744.604492	11398.590820
1743.624023	11342.012695
1742.643555	11028.856445
1741.662109	11068.579102
1740.680664	10849.322266
1739.699219	10442.750000
1738.717773	10578.712891
1737.736328	10583.983398
1736.753906	10424.141602
1735.771484	10476.253906
1734.790039	10535.734375
1733.806641	10329.202148
1732.824219	10169.537109
1731.840820	10044.402344
1730.858398	10012.848633
1729.875000	10013.298828
1728.890625	9979.301758
1727.907227	9969.917969
1726.922852	9879.376953
1725.939453	9887.228516
1724.955078	9784.447266
1723.969727	9841.470703
1722.985352	9910.758789
1722.000000	9884.197266
1721.015625	10051.705078
1720.030273	9946.535156
1719.043945	10059.941406
1718.058594	10335.328125
1717.072266	10156.530273
1716.085938	10134.856445
1715.099609	10088.656250
1714.113281	10248.523438
1713.126953	10310.227539
1712.139648	10310.605469
1711.152344	10673.804688
1710.165039	10698.618164
1709.177734	10745.476563
1708.189453	11007.916016
1707.202148	11015.500000
1706.213867	11233.696289
1705.225586	11530.157227
1704.237305	11518.044922
1703.248047	11978.313477
1702.258789	12015.055664
1701.270508	12396.748047
1700.281250	12604.615234
1699.291016	13047.173828
1698.301758	13303.725586
1697.311523	13643.291016
1696.321289	14004.714844
1695.331055	14119.188477
1694.340820	14658.717773
1693.349609	15036.814453
1692.358398	15278.000000
1691.368164	15655.818359
1690.375977	15650.223633
1689.384766	15852.085938
1688.393555	16027.024414
1687.401367	16336.073242
1686.409180	16320.585938
1685.416992	16336.806641
1684.423828	16613.906250
1683.431641	16435.042969
1682.438477	16697.386719
1681.445313	16752.501953
1680.452148	16792.976563
1679.458984	16753.054688
1678.464844	16781.335938
1677.470703	16738.996094
1676.476563	16862.201172
1675.482422	16459.660156
1674.488281	16789.701172
1673.493164	16703.599609
1672.498047	16838.871094
1671.502930	16721.179688
1670.507813	16776.158203
1669.511719	16838.404297
1668.516602	16686.755859
1667.520508	16882.636719
1666.524414	16884.087891
1665.528320	16844.246094
1664.531250	16818.992188
1663.534180	17111.798828
1662.538086	16996.683594
1661.541016	16881.615234
1660.542969	16904.896484
1659.545898	17022.779297
1658.547852	17295.841797
1657.549805	17243.849609
1656.551758	17393.109375
1655.553711	17457.466797
1654.554688	17441.822266
1653.555664	17513.412109
1652.556641	17628.576172
1651.557617	17608.060547
1650.558594	17815.173828
1649.558594	17787.363281
1648.559570	17912.058594
1647.559570	17961.679688
1646.559570	17909.656250
1645.558594	17930.226563
1644.558594	17798.417969
1643.557617	18014.865234
1642.556641	18057.158203
1641.554688	17990.662109
1640.553711	17699.443359
1639.551758	18145.267578
1638.550781	17716.441406
1637.548828	17739.423828
1636.545898	17728.591797
1635.543945	17570.498047
1634.541016	17364.191406
1633.538086	17536.841797
1632.535156	17555.007813
1631.532227	17264.398438
1630.528320	17169.257813
1629.525391	17042.808594
1628.521484	16964.625000
1627.517578	16874.419922
1626.512695	16589.058594
1625.508789	16554.378906
1624.503906	16206.564453
1623.499023	16297.208008
