1802.271484	6285.463379
1801.302734	6238.016602
1800.333984	6186.836426
1799.364258	6275.464355
1798.394531	6179.373535
1797.424805	6040.902344
1796.454102	5899.991699
1795.484375	5711.747070
1794.513672	5835.291016
1793.542969	5854.070801
1792.572266	6072.259766
1791.601563	6225.563965
1790.629883	6276.645508
1789.658203	6160.794434
1788.687500	6035.026367
1787.714844	6068.683105
1786.743164	6062.490234
1785.771484	6173.293457
1784.798828	6485.639160
1783.826172	6558.989258
1782.853516	6562.652832
1781.880859	6737.934082
1780.907227	6716.692383
1779.933594	6685.513672
1778.959961	7007.323242
1777.986328	7000.950684
1777.012695	6934.946289
1776.038086	6657.806152
1775.064453	6544.704590
1774.089844	6362.116211
1773.115234	6477.532715
1772.139648	6801.413086
1771.165039	6991.147949
1770.189453	7319.757813
1769.213867	7407.600098
1768.238281	7706.230957
1767.262695	7734.444824
1766.286133	7978.345215
1765.310547	7927.171387
1764.333984	8235.370117
1763.357422	8251.065430
1762.379883	8076.001465
1761.403320	8109.058594
1760.425781	7993.523926
1759.448242	8348.439453
1758.470703	8448.253906
1757.493164	8788.085938
1756.514648	9167.371094
1755.536133	9145.742188
1754.558594	9010.349609
1753.579102	8870.064453
1752.600586	8660.609375
1751.622070	8255.961914
1750.642578	8454.486328
1749.663086	8514.562500
1748.683594	8789.534180
1747.703125	8646.989258
1746.723633	8464.991211
1745.743164	8283.065430
1744.762695	8000.009277
1743.782227	8200.770508
1742.801758	7942.517090
1741.820313	8051.933594
1740.839844	7897.401367
1739.858398	7871.157227
1738.875977	7906.558594
1737.894531	7774.331543
1736.913086	7790.021973
1735.930664	7744.107422
1734.948242	7634.162109
1733.965820	7859.219238
1732.982422	8052.173828
1732.000000	7959.464844
1731.016602	8002.172363
1730.033203	7855.369141
1729.049805	7671.717285
1728.066406	7360.220703
1727.082031	7395.634277
1726.097656	7794.961914
1725.113281	8110.540039
1724.128906	8170.360352
1723.144531	7937.713867
1722.159180	7953.317871
1721.173828	7853.458984
1720.188477	7940.297363
1719.203125	7769.270020
1718.217773	7622.861816
1717.231445	7724.419922
1716.245117	7943.730469
1715.258789	7797.374023
1714.272461	7987.144531
1713.286133	8073.830566
1712.298828	8444.920898
1711.311523	8590.316406
1710.324219	8669.474609
1709.336914	8765.753906
1708.349609	8543.482422
1707.361328	8527.065430
1706.373047	8549.840820
1705.384766	8873.787109
1704.396484	8862.208984
1703.408203	9288.760742
1702.418945	9463.084961
1701.429688	9891.790039
1700.440430	9804.183594
1699.451172	10183.733398
1698.460938	10394.413086
1697.471680	10512.109375
1696.481445	10446.443359
1695.491211	10537.200195
1694.500000	10637.692383
1693.509766	10972.643555
1692.518555	11226.866211
1691.527344	11554.237305
1690.536133	11993.773438
1689.544922	11569.108398
1688.552734	11874.249023
1687.561523	12103.632813
1686.569336	12308.532227
1685.577148	12484.082031
1684.583984	12337.707031
1683.591797	12713.078125
1682.598633	12496.033203
1681.605469	12247.396484
1680.612305	12374.051758
1679.619141	12437.324219
1678.625000	12739.233398
1677.630859	12829.188477
1676.636719	13057.865234
1675.642578	13349.728516
1674.648438	13008.797852
1673.653320	13049.964844
1672.659180	12825.985352
1671.664063	13025.245117
1670.667969	12998.303711
1669.672852	12854.687500
1668.676758	12720.850586
1667.681641	12710.993164
1666.685547	12611.250000
1665.688477	12749.583984
1664.692383	12892.718750
1663.695313	13196.041016
1662.698242	13088.995117
1661.701172	13069.363281
1660.704102	12615.394531
1659.707031	12986.453125
1658.708984	13066.298828
1657.710938	13007.883789
1656.712891	13245.287109
1655.714844	13630.459961
1654.715820	13833.709961
1653.717773	13557.107422
1652.718750	13515.607422
1651.718750	13314.263672
1650.719727	12970.126953
1649.720703	13245.934570
1648.720703	13601.510742
1647.720703	13601.181641
1646.720703	13687.958984
1645.719727	13460.210938
1644.719727	13684.844727
1643.718750	13420.914063
1642.717773	13394.023438
1641.716797	13678.961914
1640.715820	13497.359375
1639.713867	13325.493164
1638.711914	13235.832031
1637.709961	13498.832031
1636.708008	13513.004883
1635.706055	13387.142578
1634.703125	13205.814453
1633.700195	13403.446289
1632.697266	13026.749023
1631.694336	13207.448242
1630.690430	12990.123047
1629.687500	12883.805664
1628.683594	13117.461914
