1802.297852	9117.347656
1801.329102	9267.180664
1800.359375	9177.944336
1799.390625	9148.652344
1798.420898	9316.534180
1797.451172	9132.521484
1796.480469	9023.422852
1795.510742	8817.093750
1794.540039	8678.176758
1793.569336	8526.848633
1792.598633	8642.302734
1791.627930	8847.430664
1790.656250	9032.541992
1789.684570	9020.771484
1788.712891	8787.330078
1787.741211	8790.552734
1786.769531	8893.364258
1785.797852	8951.328125
1784.825195	9106.329102
1783.852539	9435.445313
1782.879883	9478.337891
1781.907227	9667.959961
1780.933594	9544.175781
1779.959961	9718.790039
1778.986328	9962.936523
1778.012695	9916.208008
1777.039063	10455.903320
1776.064453	9832.743164
1775.090820	9592.333008
1774.116211	9488.598633
1773.141602	9240.904297
1772.166016	9298.629883
1771.191406	9438.229492
1770.215820	9768.833008
1769.240234	10141.476563
1768.264648	10342.830078
1767.289063	10382.915039
1766.312500	10596.535156
1765.336914	10842.292969
1764.360352	10740.989258
1763.383789	10867.683594
1762.406250	10469.136719
1761.429688	10439.793945
1760.452148	10237.120117
1759.474609	10331.625977
1758.497070	10250.344727
1757.519531	10436.377930
1756.541016	10988.538086
1755.563477	11179.295898
1754.584961	11565.370117
1753.606445	11385.006836
1752.626953	10811.610352
1751.648438	10559.784180
1750.668945	10426.684570
1749.689453	10797.695313
1748.709961	10988.218750
1747.730469	11284.870117
1746.750000	11233.218750
1745.769531	11068.019531
1744.789063	10606.677734
1743.808594	10747.688477
1742.828125	10871.369141
1741.846680	10809.982422
1740.866211	10997.726563
1739.884766	11113.883789
1738.903320	10936.608398
1737.920898	10907.298828
1736.939453	10919.896484
1735.957031	10920.167969
1734.974609	10807.121094
1733.992188	10822.191406
1733.009766	11351.908203
1732.026367	11630.291992
1731.042969	11787.952148
1730.059570	11517.338867
1729.076172	11219.768555
1728.092773	10801.778320
1727.108398	10993.908203
1726.125000	11038.419922
1725.140625	11343.514648
1724.155273	11950.820313
1723.170898	12309.673828
1722.185547	12113.095703
1721.201172	12341.574219
1720.215820	11960.865234
1719.230469	11852.873047
1718.244141	11830.849609
1717.258789	11943.834961
1716.272461	12208.925781
1715.286133	12461.641602
1714.299805	12375.731445
1713.312500	12532.660156
1712.326172	13045.077148
1711.338867	13456.772461
1710.351563	14044.779297
1709.364258	14279.663086
1708.375977	14168.985352
1707.388672	14589.918945
1706.400391	14557.593750
1705.412109	14853.397461
1704.422852	15117.255859
1703.434570	15887.668945
1702.445313	16452.210938
1701.457031	17248.957031
1700.466797	18104.089844
1699.477539	18636.048828
1698.488281	19211.806641
1697.498047	19963.347656
1696.507813	20428.613281
1695.517578	20461.156250
1694.527344	20286.009766
1693.536133	20843.750000
1692.545898	21117.966797
1691.554688	21335.910156
1690.563477	21966.335938
1689.572266	22196.224609
1688.580078	22072.179688
1687.587891	22245.833984
1686.595703	21926.685547
1685.603516	22156.390625
1684.611328	22344.550781
1683.618164	22286.414063
1682.625977	21445.923828
1681.632813	21088.261719
1680.639648	20820.886719
1679.645508	21201.550781
1678.652344	21160.746094
1677.658203	21210.044922
1676.664063	21115.697266
1675.669922	21391.333984
1674.675781	21260.482422
1673.680664	21424.064453
1672.685547	20799.480469
1671.690430	20661.527344
1670.695313	20516.337891
1669.700195	20385.789063
1668.704102	19953.917969
1667.708008	19553.808594
1666.711914	19634.894531
1665.715820	19587.208984
1664.719727	19422.976563
1663.722656	19727.410156
1662.725586	19820.527344
1661.728516	19178.222656
1660.731445	19040.890625
1659.733398	19260.240234
1658.736328	19130.222656
1657.738281	19322.789063
