1802.242188	5568.731445
1801.273438	5900.857422
1800.304688	5764.857910
1799.334961	5611.438477
1798.365234	5530.455078
1797.395508	5669.081055
1796.424805	5712.853027
1795.455078	5577.024902
1794.484375	5812.812012
1793.513672	5699.456055
1792.542969	5760.634766
1791.572266	5789.389648
1790.600586	5790.724121
1789.628906	5916.618164
1788.658203	5823.278809
1787.685547	5966.546875
1786.713867	5713.893066
1785.742188	5909.398438
1784.769531	5681.743164
1783.796875	6014.028320
1782.824219	5833.709473
1781.850586	5832.542480
1780.877930	5888.570313
1779.904297	5835.181641
1778.930664	5983.158203
1777.957031	6011.783691
1776.983398	6085.123047
1776.008789	6148.495605
1775.035156	5975.886719
1774.060547	5987.106934
1773.085938	6199.424805
1772.110352	6121.233887
1771.135742	6075.336914
1770.160156	6121.264648
1769.184570	6139.885254
1768.208984	6235.385742
1767.233398	6340.767090
1766.256836	6371.728027
1765.280273	6459.687500
1764.304688	6351.827637
1763.327148	6528.955566
1762.350586	6599.489258
1761.374023	6590.736816
1760.396484	6609.226563
1759.418945	6615.329590
1758.441406	6670.935547
1757.462891	6808.187988
1756.485352	6660.839355
1755.506836	6896.990234
1754.528320	7001.960449
1753.549805	6931.317383
1752.571289	6719.780273
1751.591797	6879.102051
1750.613281	6751.684570
1749.633789	6873.872559
1748.654297	6835.438965
1747.673828	6777.261719
1746.694336	6682.066895
1745.713867	6653.568848
1744.733398	6765.778809
1743.752930	6579.331543
1742.771484	6721.119141
1741.791016	6722.237305
1740.809570	6715.955566
1739.828125	6719.539551
1738.846680	6767.499023
1737.865234	6872.131348
1736.882813	6772.175781
1735.900391	6610.662109
1734.918945	6621.652344
1733.935547	6888.780762
1732.953125	6651.004883
1731.969727	6681.674316
1730.987305	6640.949707
1730.003906	6558.404785
1729.020508	6785.909180
1728.036133	6782.085938
1727.052734	6638.075195
1726.068359	6737.559082
1725.083984	6753.415039
1724.099609	6813.507324
1723.114258	6846.542969
1722.129883	6835.338867
1721.144531	7013.289551
1720.159180	6972.583984
1719.173828	6816.485352
1718.187500	6991.875977
1717.202148	6742.563965
1716.215820	6898.266113
1715.229492	6945.949707
1714.243164	6841.525391
1713.255859	7038.805664
1712.269531	7199.225586
1711.282227	7011.459473
1710.294922	7110.542969
1709.307617	7180.179199
1708.319336	7061.130859
1707.332031	7277.723145
1706.343750	7239.522461
1705.355469	7211.131348
1704.366211	7332.085449
1703.377930	7629.219238
1702.388672	7559.164063
1701.399414	7804.752441
1700.410156	7453.383789
1699.420898	7769.817383
1698.431641	7746.246582
1697.441406	7710.461426
1696.451172	7853.115234
1695.460938	7990.823242
1694.470703	7947.679688
1693.479492	8136.609375
1692.489258	8020.187012
1691.498047	8301.809570
1690.506836	8160.987793
1689.514648	8310.668945
1688.523438	8413.923828
1687.531250	8226.808594
1686.539063	8381.262695
1685.546875	8603.939453
1684.554688	8533.933594
1683.561523	8637.038086
1682.568359	8679.167969
1681.576172	8726.154297
1680.582031	8609.888672
1679.588867	8803.017578
1678.594727	8871.867188
1677.601563	9125.735352
1676.607422	9050.865234
1675.613281	8997.928711
1674.618164	9088.581055
1673.624023	9142.704102
1672.628906	9145.724609
1671.633789	9246.018555
1670.638672	9307.369141
1669.642578	9247.149414
1668.647461	9517.489258
1667.651367	9503.418945
1666.655273	9625.402344
1665.658203	9446.146484
1664.662109	9650.658203
1663.665039	9779.820313
1662.668945	9765.708008
1661.671875	9834.119141
1660.673828	9769.044922
1659.676758	9835.000000
1658.678711	9709.312500
1657.680664	9656.426758
1656.682617	9816.919922
1655.684570	9916.746094
1654.685547	9892.930664
1653.687500	9818.240234
1652.688477	9806.566406
1651.689453	9988.663086
1650.689453	10211.852539
1649.690430	10154.103516
1648.690430	10244.035156
1647.690430	10116.118164
1646.690430	10179.403320
1645.690430	10102.352539
1644.689453	10412.316406
1643.688477	10487.592773
1642.687500	10548.332031
1641.686523	10563.119141
1640.685547	10841.320313
1639.683594	10621.668945
1638.681641	10865.923828
1637.679688	10851.650391
1636.677734	10892.919922
1635.675781	10946.245117
1634.672852	10726.791016
1633.669922	10751.166016
1632.666992	10654.891602
1631.664063	10843.307617
1630.660156	10816.995117
1629.657227	10850.975586
1628.653320	10880.120117
1627.649414	10786.324219
1626.644531	10663.647461
1625.640625	10859.057617
1624.635742	10712.325195
1623.630859	10700.522461
1622.625977	10695.948242
1621.621094	10859.893555
1620.615234	10804.742188
1619.609375	10908.436523
1618.603516	10631.947266
1617.597656	10901.612305
1616.591797	11286.606445
1615.584961	11063.105469
1614.578125	10974.319336
1613.571289	10964.884766
1612.564453	11181.338867
1611.557617	11212.708984
1610.549805	11179.208984
1609.541992	11297.021484
1608.534180	11172.276367
1607.526367	11412.471680
1606.517578	11621.368164
1605.509766	11583.017578
1604.500977	11398.333008
1603.492188	11662.272461
1602.482422	11842.167969
1601.473633	11863.743164
1600.463867	12098.659180
1599.454102	12379.016602
1598.444336	12493.919922
1597.434570	12553.673828
1596.423828	12486.455078
1595.413086	12697.055664
1594.402344	13067.986328
1593.391602	13098.847656
1592.380859	13345.092773
1591.369141	13430.917969
1590.357422	13346.851563
1589.345703	13420.681641
1588.333984	13736.007813
1587.321289	13563.465820
1586.309570	13685.012695
1585.296875	13397.833984
1584.284180	13913.618164
1583.270508	13550.061523
1582.257813	13406.390625
1581.244141	13558.884766
1580.230469	13570.455078
1579.216797	13677.499023
1578.203125	13708.130859
1577.188477	13602.746094
1576.173828	13735.958008
1575.159180	13709.315430
1574.144531	13923.524414
1573.129883	13539.240234
1572.114258	13998.907227
1571.098633	14093.768555
1570.083008	13940.796875
1569.067383	14109.476563
1568.050781	14254.270508
1567.035156	14275.183594
1566.018555	14127.057617
1565.001953	14324.122070
1563.984375	14071.336914
1562.967773	14513.392578
1561.950195	14434.319336
1560.932617	14379.060547
1559.915039	14464.112305
1558.896484	14309.021484
1557.878906	14310.863281
1556.860352	14562.218750
1555.841797	14392.944336
1554.823242	14290.249023
1553.803711	14009.477539
1552.785156	14320.046875
1551.765625	14404.965820
1550.746094	14473.236328
1549.725586	14669.617188
1548.706055	14607.317383
1547.685547	14779.869141
1546.665039	14810.059570
1545.644531	15103.420898
1544.624023	15161.977539
1543.602539	15196.809570
1542.581055	15470.953125
1541.559570	15626.529297
