1802.260742	6257.979492
1801.291992	6570.128906
1800.322266	6139.384277
1799.353516	6183.089844
1798.383789	6261.716797
1797.414063	6290.408203
1796.443359	6224.289063
1795.473633	6195.609375
1794.502930	6214.320801
1793.532227	6295.354980
1792.561523	6518.440918
1791.590820	6302.807617
1790.619141	6543.244141
1789.647461	6449.760742
1788.675781	6426.055176
1787.704102	6439.711426
1786.732422	6440.913574
1785.759766	6541.684082
1784.788086	6714.586426
1783.815430	6787.890625
1782.842773	6754.192383
1781.869141	6790.149902
1780.896484	6706.729492
1779.922852	6819.754395
1778.949219	6788.561035
1777.975586	6891.583008
1777.001953	6929.959961
1776.027344	6834.171875
1775.053711	6996.731934
1774.079102	7037.546875
1773.104492	6733.241699
1772.128906	7181.183105
1771.154297	7045.729980
1770.178711	7188.232910
1769.203125	7228.966797
1768.227539	7497.869141
1767.251953	7548.442871
1766.275391	7606.434082
1765.298828	7942.025391
1764.323242	7873.520508
1763.345703	7859.554688
1762.369141	7962.026367
1761.392578	7930.709961
1760.415039	8169.322266
1759.437500	8110.741699
1758.459961	8218.030273
1757.481445	8354.972656
1756.503906	8580.935547
1755.525391	8428.312500
1754.546875	8602.228516
1753.568359	8236.998047
1752.589844	8324.350586
1751.610352	8305.378906
1750.631836	8120.834473
1749.652344	8084.614258
1748.672852	8132.399902
1747.692383	7967.758301
1746.712891	7805.651855
1745.732422	7907.778320
1744.751953	7684.038574
1743.771484	7815.762207
1742.791016	7747.574707
1741.809570	7844.695801
1740.828125	7549.621094
1739.846680	7567.833008
1738.865234	7480.025391
1737.883789	7542.611816
1736.901367	7403.090820
1735.919922	7475.521973
1734.937500	7437.069824
1733.954102	7622.759277
1732.971680	7411.921875
1731.989258	7447.362793
1731.005859	7490.172852
1730.022461	7633.864746
1729.039063	7339.537109
1728.054688	7379.882324
1727.071289	7262.805176
1726.086914	7222.002441
1725.102539	7636.034180
1724.118164	7484.562988
1723.132813	7438.824219
1722.148438	7484.012207
1721.163086	7445.660645
1720.177734	7353.291992
1719.192383	7287.970215
1718.207031	7318.420898
1717.220703	7336.585449
1716.234375	7386.645508
1715.248047	7233.040527
1714.261719	7356.691895
1713.275391	7544.059082
1712.288086	7510.665039
1711.300781	7445.413574
1710.313477	7470.877930
1709.326172	7633.563965
1708.337891	7509.523926
1707.350586	7726.027344
1706.362305	7631.406738
1705.374023	7661.703125
1704.385742	7520.618652
1703.396484	7998.839844
1702.408203	7762.305176
1701.418945	8012.746582
