1802.177734	7973.414551
1801.208984	8103.266602
1800.239258	7832.009277
1799.270508	8077.564453
1798.300781	7956.159180
1797.331055	7682.597168
1796.360352	7291.895020
1795.390625	7103.375488
1794.419922	7341.348145
1793.449219	7519.388672
1792.478516	7799.557129
1791.506836	8037.246582
1790.536133	7921.022949
1789.564453	7677.795898
1788.592773	7549.236328
1787.621094	7500.413574
1786.649414	7810.124023
1785.676758	8157.047363
1784.704102	8561.071289
1783.731445	8979.863281
1782.758789	8784.027344
1781.786133	8752.423828
1780.812500	8865.060547
1779.839844	9268.537109
1778.866211	9587.337891
1777.892578	9448.733398
1776.917969	9176.009766
1775.944336	8744.406250
1774.969727	8347.746094
1773.995117	8549.699219
1773.020508	8595.159180
1772.045898	9027.826172
1771.070313	9661.339844
1770.094727	9927.377930
1769.119141	10540.610352
1768.143555	10481.454102
1767.167969	10811.639648
1766.191406	11188.797852
1765.215820	11466.654297
1764.239258	11536.226563
1763.262695	11600.815430
1762.285156	11541.514648
1761.308594	11606.074219
1760.331055	11536.890625
1759.353516	12052.012695
1758.375977	12873.861328
1757.398438	13554.318359
1756.419922	14071.199219
1755.441406	13875.423828
1754.462891	13751.452148
1753.484375	13128.025391
1752.505859	12915.249023
1751.526367	12638.290039
1750.547852	12784.034180
1749.568359	12860.536133
1748.588867	13048.170898
1747.608398	12702.250000
1746.628906	12235.469727
1745.648438	11504.712891
1744.667969	11490.063477
1743.687500	11426.062500
1742.706055	11223.916016
1741.725586	11325.271484
1740.744141	11098.560547
1739.762695	10864.543945
1738.781250	10793.333008
1737.799805	10465.804688
1736.817383	10451.382813
1735.834961	10326.090820
1734.852539	10493.991211
1733.870117	10802.207031
1732.887695	11132.460938
1731.904297	10977.587891
1730.920898	10677.553711
1729.937500	10195.533203
1728.954102	9868.710938
1727.970703	9625.656250
1726.986328	10110.688477
1726.002930	10428.318359
1725.018555	10888.409180
1724.033203	11213.126953
1723.048828	11122.406250
1722.063477	10704.945313
1721.079102	10209.045898
1720.093750	9973.677734
1719.107422	9898.008789
1718.122070	10116.966797
1717.135742	10188.567383
1716.150391	10311.672852
1715.164063	10586.844727
1714.176758	10869.264648
1713.190430	11085.352539
1712.203125	11710.839844
1711.215820	11904.606445
1710.228516	11872.798828
1709.241211	12117.915039
1708.253906	12046.875977
1707.265625	11993.011719
1706.277344	12257.546875
1705.289063	12441.170898
1704.300781	13398.312500
1703.311523	14110.310547
1702.323242	15032.470703
1701.333984	15362.181641
1700.344727	16168.750000
1699.355469	16933.417969
1698.365234	17272.324219
1697.375000	17772.439453
1696.384766	17710.203125
1695.394531	17779.945313
1694.404297	18086.644531
1693.414063	18798.701172
1692.422852	19210.083984
1691.431641	19377.130859
1690.440430	19663.728516
1689.449219	19786.681641
1688.457031	19677.767578
1687.464844	19886.056641
1686.472656	19857.656250
1685.480469	20004.855469
1684.488281	19379.074219
1683.495117	19197.214844
1682.502930	18798.509766
1681.509766	18636.330078
1680.515625	18652.064453
1679.522461	18784.707031
1678.529297	19068.283203
1677.535156	19037.654297
1676.541016	19028.947266
1675.546875	18932.625000
1674.551758	18948.271484
1673.557617	18701.166016
1672.562500	18422.539063
1671.567383	18430.982422
1670.572266	18201.148438
1669.576172	17533.847656
1668.580078	17187.626953
1667.584961	17045.654297
1666.588867	17042.214844
1665.591797	17284.093750
1664.595703	17375.314453
1663.598633	17061.031250
1662.601563	16557.535156
1661.604492	15918.333008
1660.607422	16296.072266
1659.610352	16380.116211
1658.612305	16260.385742
1657.614258	16545.675781
1656.616211	16576.275391
1655.618164	16769.271484
1654.619141	17204.541016
1653.620117	16784.304688
1652.621094	16456.292969
1651.622070	15910.429688
1650.623047	15892.685547
1649.623047	15918.526367
1648.624023	16353.434570
1647.624023	16529.214844
1646.624023	16129.060547
1645.623047	16074.998047
1644.623047	15805.700195
1643.622070	15945.173828
1642.621094	16128.108398
1641.620117	15936.309570
1640.618164	15785.669922
1639.617188	15190.513672
1638.615234	15267.159180
1637.613281	15367.924805
1636.610352	15676.313477
1635.608398	15364.122070
1634.605469	15225.843750
1633.602539	15304.813477
1632.599609	14922.913086
1631.596680	14401.254883
1630.593750	14502.047852
1629.589844	14610.031250
1628.585938	15204.954102
1627.582031	15344.084961
1626.578125	15413.273438
1625.573242	15104.166992
1624.568359	15195.053711
1623.563477	15184.751953
1622.558594	14767.521484
1621.553711	14319.163086
1620.547852	13663.992188
1619.541992	13557.748047
1618.536133	13470.794922
1617.530273	13523.390625
1616.524414	13477.361328
1615.517578	13455.395508
1614.510742	13524.788086
1613.503906	13796.044922
1612.497070	14413.224609
1611.490234	14898.014648
1610.482422	15152.011719
1609.474609	15439.527344
1608.466797	15112.254883
1607.458984	14518.650391
1606.450195	14340.500000
1605.442383	14757.521484
1604.433594	15121.592773
1603.424805	15787.742188
1602.415039	16144.260742
1601.406250	15836.484375
1600.396484	15574.377930
1599.386719	15825.266602
1598.376953	15740.584961
1597.366211	16159.035156
1596.356445	16500.667969
1595.345703	16236.293945
1594.334961	17061.408203
1593.324219	17682.716797
1592.312500	18509.593750
1591.301758	18943.716797
1590.290039	19200.632813
1589.278320	19091.494141
1588.266602	18972.833984
1587.253906	18653.388672
1586.241211	22359.443359
1585.228516	19685.410156
1584.215820	18785.390625
1583.203125	18595.240234
1582.189453	19322.318359
1581.176758	19824.634766
1580.163086	19605.738281
1579.149414	19262.804688
1578.134766	18879.439453
1577.121094	19013.990234
1576.106445	19167.570313
1575.091797	18984.796875
1574.077148	18737.714844
1573.061523	18493.117188
1572.045898	18904.097656
1571.031250	19341.126953
1570.015625	19325.281250
1568.999023	19669.140625
1567.983398	19960.462891
1566.966797	19877.824219
1565.950195	19788.078125
1564.933594	20043.492188
1563.916992	20044.173828
1562.899414	20354.152344
1561.881836	20873.330078
1560.864258	20790.601563
1559.846680	20608.039063
1558.829102	20435.058594
1557.810547	20300.175781
1556.791992	20210.498047
1555.773438	20591.267578
1554.754883	20793.730469
1553.736328	21143.349609
1552.716797	21089.183594
1551.697266	20814.265625
1550.677734	20762.558594
1549.658203	20262.390625
1548.637695	20196.580078
1547.617188	20469.984375
1546.596680	20148.037109
1545.576172	20532.775391
1544.555664	20393.474609
1543.534180	20263.707031
1542.512695	20247.730469
1541.491211	20492.355469
1540.469727	20777.146484
1539.448242	21199.167969
1538.425781	21043.320313
1537.403320	21453.277344
1536.380859	21517.537109
1535.358398	21676.416016
1534.334961	21544.248047
1533.312500	21733.802734
1532.289063	21840.511719
1531.264648	21393.945313
1530.241211	21306.851563
1529.216797	21068.541016
1528.193359	20653.119141
1527.168945	20403.226563
1526.143555	20323.484375
1525.119141	20543.666016
1524.093750	20178.261719
1523.068359	20230.792969
1522.042969	20007.195313
1521.017578	19793.123047
1519.992188	19529.601563
1518.965820	19193.072266
1517.939453	19691.402344
1516.913086	19435.130859
1515.885742	19525.443359
1514.859375	19283.447266
1513.832031	19317.205078
1512.804688	19939.839844
1511.777344	20046.457031
1510.749023	19938.759766
1509.721680	20462.007813
1508.693359	20401.341797
1507.665039	20573.660156
1506.635742	20760.023438
1505.607422	20786.359375
1504.578125	21151.330078
1503.548828	21405.644531
1502.519531	21629.292969
1501.490234	21848.146484
1500.459961	22015.214844
1499.429688	21794.578125
1498.399414	21712.611328
1497.369141	21459.246094
1496.338867	21471.292969
1495.307617	21534.976563
1494.276367	21079.964844
1493.245117	20667.373047
1492.213867	20707.718750
1491.181641	20551.027344
1490.149414	20047.339844
1489.117188	20193.287109
1488.084961	19563.298828
1487.052734	19622.570313
1486.019531	19391.277344
1484.986328	19106.197266
1483.953125	19226.417969
1482.919922	18882.945313
1481.885742	19305.169922
1480.852539	19294.197266
1479.818359	19456.400391
1478.784180	19660.650391
1477.749023	19710.427734
1476.714844	20185.835938
1475.679688	20530.105469
1474.644531	21154.769531
1473.609375	21468.312500
1472.573242	22162.630859
1471.538086	22578.636719
1470.501953	23368.210938
1469.465820	24178.480469
1468.428711	25256.933594
1467.392578	26388.634766
1466.355469	27109.091797
1465.318359	28452.294922
1464.281250	29435.660156
1463.244141	30082.736328
1462.206055	31508.453125
1461.167969	32175.820313
1460.129883	33003.757813
1459.091797	33961.867188
1458.052734	34910.261719
1457.014648	34765.652344
1455.975586	36037.246094
1454.936523	36530.527344
1453.896484	36953.757813
1452.857422	37821.410156
1451.817383	39056.417969
1450.777344	40188.539063
1449.737305	42106.488281
1448.696289	43467.769531
1447.655273	44640.136719
1446.615234	45909.664063
1445.573242	46193.117188
1444.532227	46390.464844
1443.491211	46571.464844
1442.449219	45753.503906
1441.407227	45063.613281
1440.365234	43767.953125
1439.322266	41936.542969
1438.280273	40809.171875
1437.237305	39517.496094
1436.194336	38203.148438
1435.150391	37047.074219
1434.107422	36306.605469
1433.063477	35077.195313
1432.019531	34926.257813
1430.975586	34360.503906
1429.931641	34225.992188
1428.886719	33373.328125
1427.841797	32965.746094
1426.796875	32954.339844
1425.751953	32685.927734
1424.706055	32408.365234
1423.661133	32304.496094
1422.615234	31920.681641
1421.568359	31969.640625
1420.522461	31431.080078
1419.475586	31524.052734
1418.429688	31020.480469
1417.382813	30953.998047
1416.334961	30367.550781
1415.288086	30308.158203
1414.240234	30066.289063
1413.192383	30187.130859
