1802.243164	6827.317871
1801.274414	6927.205566
1800.304688	6666.166016
1799.334961	6814.605957
1798.365234	6723.399414
1797.395508	6824.359375
1796.425781	6830.479980
1795.455078	6846.574219
1794.485352	6967.397461
1793.514648	6676.793945
1792.543945	6720.328125
1791.572266	6900.915527
1790.601563	6941.895020
1789.629883	6900.647949
1788.658203	6993.915527
1787.686523	6982.556152
1786.714844	7090.707520
1785.742188	6949.893555
1784.769531	6891.263184
1783.796875	7029.225586
1782.824219	6990.503418
1781.851563	7125.902832
1780.877930	6987.707031
1779.905273	7212.556152
1778.931641	6962.540039
1777.958008	7072.982422
1776.983398	7103.868652
1776.009766	7301.186523
1775.035156	7279.854980
1774.060547	7226.250000
1773.085938	7137.907227
1772.111328	7243.215332
1771.135742	7350.962402
1770.161133	7334.603027
1769.185547	7246.308105
1768.208984	7455.679688
1767.233398	7374.833984
1766.257813	7581.615723
1765.281250	7552.831055
1764.304688	7695.058105
1763.328125	7626.616699
1762.351563	7748.953125
1761.374023	7920.775879
1760.396484	7837.471191
1759.418945	8098.335449
1758.441406	7992.750000
1757.463867	7946.601563
1756.485352	8076.147461
1755.507813	8121.531250
1754.529297	8216.362305
1753.550781	8150.421875
1752.571289	8146.315918
1751.592773	8216.365234
1750.613281	8175.176758
1749.633789	8045.053711
1748.654297	8218.834961
1747.674805	7955.382324
1746.694336	8037.744629
1745.713867	7937.377930
1744.733398	7938.254395
1743.752930	8025.504883
1742.772461	7836.374512
1741.791016	7832.334961
1740.810547	7899.822266
1739.829102	7794.669434
1738.847656	7815.293457
1737.865234	7754.567383
1736.883789	7716.044922
1735.901367	7638.114746
1734.918945	7705.557129
1733.936523	7738.490723
1732.954102	7704.925293
1731.970703	7683.683105
1730.987305	7551.683594
1730.003906	7951.300781
1729.020508	7703.658691
1728.037109	7911.207520
1727.052734	7717.780273
1726.068359	7578.527832
1725.083984	7714.679688
1724.099609	7777.037109
1723.115234	7785.304199
1722.129883	7874.648438
1721.144531	7757.610352
1720.159180	7721.667480
1719.173828	7653.816406
1718.188477	7701.378418
1717.202148	7783.283691
1716.215820	7914.236328
1715.229492	7853.760254
1714.243164	7859.540039
1713.256836	7907.010742
1712.269531	7922.584961
1711.282227	7979.828613
1710.294922	7965.968262
1709.307617	8064.839355
1708.320313	8141.619629
1707.332031	8108.137207
1706.343750	8302.433594
1705.355469	8268.930664
1704.367188	8208.512695
1703.378906	8351.269531
1702.389648	8268.833984
1701.400391	8509.385742
1700.411133	8583.503906
1699.421875	8579.330078
1698.431641	8704.750977
1697.442383	8847.233398
1696.452148	8767.238281
1695.461914	9031.833984
1694.470703	8893.196289
1693.480469	9035.524414
1692.489258	9163.140625
1691.498047	9300.472656
1690.506836	9269.304688
1689.515625	9435.847656
1688.523438	9421.745117
1687.532227	9295.419922
1686.540039	9498.443359
1685.547852	9379.468750
1684.554688	9599.460938
1683.562500	9617.028320
1682.569336	9790.574219
1681.576172	9851.957031
1680.583008	9849.970703
1679.589844	9770.039063
1678.595703	9821.646484
1677.601563	9997.408203
1676.607422	9936.967773
1675.613281	9842.477539
1674.619141	10064.361328
1673.624023	9896.896484
1672.628906	10038.410156
1671.633789	10085.022461
1670.638672	10189.968750
1669.643555	10153.879883
1668.647461	10295.225586
1667.651367	10220.250000
1666.655273	10011.685547
1665.659180	10327.856445
1664.663086	10160.637695
1663.666016	10097.886719
1662.668945	10139.542969
1661.671875	10261.271484
1660.674805	10395.083008
1659.676758	10431.799805
1658.679688	10293.865234
1657.681641	10468.812500
1656.683594	10541.858398
1655.684570	10517.913086
1654.686523	10564.258789
1653.687500	10719.624023
1652.688477	10693.232422
1651.689453	10543.325195
1650.690430	10807.569336
1649.690430	10880.439453
1648.691406	10728.163086
1647.691406	10839.740234
1646.690430	10885.941406
1645.690430	10842.616211
1644.690430	11036.334961
1643.689453	11123.576172
1642.688477	11027.037109
1641.687500	10983.714844
1640.685547	11044.328125
1639.684570	11097.667969
1638.682617	11163.063477
1637.680664	10957.925781
1636.678711	10994.344727
1635.675781	11066.962891
1634.672852	10750.933594
1633.670898	10888.728516
1632.667969	10997.513672
1631.664063	10985.638672
1630.661133	10858.000977
1629.657227	10884.739258
1628.653320	10841.551758
1627.649414	10887.564453
1626.645508	10738.358398
1625.640625	10726.546875
1624.636719	10765.326172
1623.631836	10792.046875
1622.626953	10758.558594
1621.621094	10734.712891
1620.616211	10953.976563
1619.610352	10951.757813
1618.604492	10800.370117
1617.598633	10805.398438
1616.591797	10978.773438
1615.585938	10791.402344
1614.579102	10940.667969
1613.572266	11017.767578
1612.565430	10904.995117
1611.557617	10717.788086
1610.550781	11003.863281
1609.542969	11008.837891
1608.535156	11114.655273
1607.526367	10977.967773
1606.518555	11042.945313
1605.509766	10987.914063
1604.500977	11069.655273
1603.492188	11146.566406
1602.483398	11237.833984
1601.473633	11360.234375
1600.464844	11592.855469
1599.455078	11554.552734
1598.444336	11815.793945
1597.434570	11875.685547
1596.424805	11990.643555
1595.414063	11985.815430
1594.403320	12378.439453
1593.392578	12419.014648
1592.380859	12483.506836
1591.369141	12679.577148
1590.358398	12772.696289
1589.346680	12695.956055
1588.333984	12688.595703
1587.322266	12523.438477
1586.309570	12360.739258
1585.296875	12463.384766
1584.284180	12668.733398
1583.271484	12639.881836
1582.257813	12386.526367
1581.245117	12410.277344
1580.231445	12512.805664
1579.217773	12192.791992
1578.203125	12350.210938
1577.189453	12283.278320
1576.174805	12104.251953
1575.160156	12178.113281
1574.145508	12211.406250
1573.129883	12223.228516
1572.115234	12242.196289
1571.099609	12139.616211
1570.083984	12022.781250
1569.067383	12380.041992
1568.051758	12139.357422
1567.035156	12355.957031
1566.018555	12439.149414
1565.001953	12293.805664
1563.985352	12476.923828
1562.967773	12464.869141
1561.951172	12538.453125
1560.933594	12193.429688
1559.915039	12376.416992
1558.897461	12283.560547
1557.878906	12226.393555
1556.861328	12197.764648
1555.842773	12516.022461
1554.823242	12375.703125
1553.804688	12323.310547
1552.785156	12330.299805
1551.765625	12239.954102
1550.746094	12455.817383
1549.726563	12386.838867
1548.706055	12616.818359
1547.686523	12372.305664
1546.666016	12493.103516
1545.645508	12464.477539
1544.624023	12495.125000
1543.603516	12478.359375
1542.582031	12468.708008
1541.560547	12523.025391
1540.539063	12378.356445
1539.516602	12591.333008
1538.495117	12792.384766
1537.472656	12735.332031
1536.450195	12472.401367
1535.426758	12564.505859
1534.404297	12640.012695
1533.380859	12604.322266
1532.357422	12478.785156
1531.333984	12542.439453
1530.310547	12624.977539
1529.286133	12414.431641
1528.261719	12317.386719
1527.237305	12432.991211
1526.212891	12357.237305
1525.188477	12508.205078
1524.163086	12203.458008
1523.137695	12385.080078
1522.112305	12285.795898
1521.086914	12575.859375
1520.060547	12436.472656
1519.035156	12551.858398
1518.008789	12645.973633
1516.982422	12600.957031
1515.955078	12827.016602
1514.928711	13010.565430
1513.901367	12916.021484
1512.874023	13245.523438
1511.846680	13417.096680
1510.818359	13753.423828
1509.791016	14040.174805
1508.762695	14152.636719
1507.734375	14603.911133
1506.705078	15219.690430
1505.676758	15585.880859
1504.647461	16194.150391
1503.618164	16414.210938
1502.588867	17078.480469
1501.559570	17589.707031
1500.529297	17644.857422
1499.499023	18033.591797
1498.468750	18511.421875
1497.438477	18700.205078
1496.408203	18689.337891
1495.376953	18784.107422
1494.345703	18644.142578
1493.314453	18194.500000
1492.283203	18068.787109
1491.250977	17769.556641
1490.219727	17416.513672
1489.187500	16770.542969
1488.154297	16476.447266
1487.122070	16128.569336
1486.088867	15689.450195
1485.056641	15323.131836
1484.023438	15165.414063
