1802.297852	8582.942383
1801.329102	9024.950195
1800.359375	8818.416016
1799.390625	8624.445313
1798.420898	8924.705078
1797.451172	8838.084961
1796.480469	8848.792969
1795.510742	8437.970703
1794.540039	8156.987305
1793.569336	8147.877441
1792.598633	8343.174805
1791.627930	8520.948242
1790.656250	8539.178711
1789.684570	8637.121094
1788.712891	8466.024414
1787.741211	8404.565430
1786.769531	8278.398438
1785.797852	8351.419922
1784.825195	8583.692383
1783.852539	8823.335938
1782.879883	9057.907227
1781.907227	9252.588867
1780.933594	9484.493164
1779.959961	9181.757813
1778.986328	9525.442383
1778.012695	9836.679688
1777.039063	9678.170898
1776.064453	9348.310547
1775.090820	9274.410156
1774.116211	8798.248047
1773.141602	8647.520508
1772.166016	8673.094727
1771.191406	8944.354492
1770.215820	9302.350586
1769.240234	9556.009766
1768.264648	9745.079102
1767.289063	10030.784180
1766.312500	9974.230469
1765.336914	10001.978516
1764.360352	10086.715820
1763.383789	10114.428711
1762.406250	9733.373047
1761.429688	9731.423828
1760.452148	9414.980469
1759.474609	9215.028320
1758.497070	9619.135742
1757.519531	9711.251953
1756.541016	9939.418945
1755.563477	10330.767578
1754.584961	10393.003906
1753.606445	10479.943359
1752.626953	10270.164063
1751.648438	9847.888672
1750.668945	9813.786133
1749.689453	9698.158203
1748.709961	9935.839844
1747.730469	10506.858398
1746.750000	10289.915039
1745.769531	10164.406250
1744.789063	9903.186523
1743.808594	9856.777344
1742.828125	10054.659180
1741.846680	9981.101563
1740.866211	10082.688477
1739.884766	10295.199219
1738.903320	10058.917969
1737.920898	9864.634766
1736.939453	9946.445313
1735.957031	10030.686523
1734.974609	9890.720703
1733.992188	9849.327148
1733.009766	10376.777344
1732.026367	10643.046875
1731.042969	10818.134766
1730.059570	10685.531250
1729.076172	10373.365234
1728.092773	10199.083008
1727.108398	9845.327148
1726.125000	9897.447266
1725.140625	10502.708008
1724.155273	10874.214844
1723.170898	11252.943359
1722.185547	11152.401367
1721.201172	10975.747070
1720.215820	11032.486328
1719.230469	10824.002930
1718.244141	10679.435547
1717.258789	10667.469727
1716.272461	10738.947266
1715.286133	11318.282227
1714.299805	11293.928711
1713.312500	11556.535156
1712.326172	11774.898438
1711.338867	12606.071289
1710.351563	13037.378906
1709.364258	13194.045898
1708.375977	12912.079102
1707.388672	12880.085938
1706.400391	13320.786133
1705.412109	13660.914063
1704.422852	14160.033203
1703.434570	14786.228516
1702.445313	15395.041016
