1802.271484	5940.849121
1801.302734	6150.614746
1800.333984	6084.471680
1799.364258	6095.737305
1798.394531	6206.826172
1797.424805	5768.924805
1796.454102	5722.867188
1795.484375	5606.989746
1794.513672	5705.618164
1793.542969	5774.288086
1792.572266	5900.262207
1791.601563	6046.124023
1790.629883	5985.114258
1789.658203	5911.672363
1788.687500	5865.657227
1787.714844	5871.955078
1786.743164	5748.784180
1785.771484	6043.853516
1784.798828	6311.427734
1783.826172	6307.677246
1782.853516	6356.170410
1781.880859	6394.694824
1780.907227	6465.531250
1779.933594	6464.237793
1778.959961	6987.437500
1777.986328	6720.117188
1777.012695	6751.074219
1776.038086	6623.026367
1775.064453	6390.711426
1774.089844	6277.685547
1773.115234	6251.601074
1772.139648	6717.016113
1771.165039	6651.145508
1770.189453	7071.630371
1769.213867	7070.214355
1768.238281	7358.991699
1767.262695	7603.016602
1766.286133	7599.014648
1765.310547	7562.789551
1764.333984	7841.321777
1763.357422	7847.184570
1762.379883	7726.702148
1761.403320	7720.200195
1760.425781	7733.511230
1759.448242	7920.123535
1758.470703	8116.561523
1757.493164	8189.179688
1756.514648	8632.916992
1755.536133	8851.357422
1754.558594	8602.250000
1753.579102	8637.617188
1752.600586	8190.864746
1751.622070	8194.166016
1750.642578	8068.955566
1749.663086	8143.934082
1748.683594	8349.810547
1747.703125	8377.774414
1746.723633	8032.852051
1745.743164	7888.046387
1744.762695	7879.058594
1743.782227	7628.222168
1742.801758	7663.702148
1741.820313	7750.972656
1740.839844	7786.413574
1739.858398	7713.339844
1738.875977	7605.779297
1737.894531	7574.673828
1736.913086	7435.145996
1735.930664	7354.807617
1734.948242	7442.014648
1733.965820	7433.131836
1732.982422	7520.287109
1732.000000	7772.356934
1731.016602	7874.177246
1730.033203	7358.256348
1729.049805	7268.201660
1728.066406	7175.723145
1727.082031	7287.417480
1726.097656	7155.627441
1725.113281	7648.345215
1724.128906	7917.187500
1723.144531	7967.204102
1722.159180	7714.988770
1721.173828	7666.764160
1720.188477	7466.286133
1719.203125	7526.173340
1718.217773	7193.231934
1717.231445	7363.603027
1716.245117	7546.175781
1715.258789	7512.762695
1714.272461	7624.092285
1713.286133	7742.734375
1712.298828	8118.795898
1711.311523	8104.905273
1710.324219	8436.622070
1709.336914	8268.285156
1708.349609	8178.417969
1707.361328	8093.486328
1706.373047	8202.067383
1705.384766	8584.850586
1704.396484	8421.546875
1703.408203	8576.500000
1702.418945	9186.558594
1701.429688	9546.813477
1700.440430	9412.798828
1699.451172	9914.709961
1698.460938	10171.902344
1697.471680	10101.403320
1696.481445	10096.924805
1695.491211	10278.168945
1694.500000	10100.188477
1693.509766	10677.076172
1692.518555	10723.769531
1691.527344	11112.285156
1690.536133	11263.844727
1689.544922	11290.864258
1688.552734	11342.274414
1687.561523	11505.892578
1686.569336	11720.668945
1685.577148	11867.072266
1684.583984	11971.964844
1683.591797	11769.653320
1682.598633	11767.280273
1681.605469	11448.123047
1680.612305	11769.845703
1679.619141	11896.571289
1678.625000	12091.434570
1677.630859	12225.347656
1676.636719	12371.377930
1675.642578	12446.765625
1674.648438	12488.056641
1673.653320	12154.666016
1672.659180	12067.080078
1671.664063	12346.746094
1670.667969	12473.119141
1669.672852	12545.960938
1668.676758	12011.166016
1667.681641	12101.080078
1666.685547	12054.907227
1665.688477	12348.806641
1664.692383	12271.032227
1663.695313	12292.833984
1662.698242	12050.031250
1661.701172	12098.565430
1660.704102	12088.843750
1659.707031	12382.375977
1658.708984	12321.663086
1657.710938	12556.828125
1656.712891	12386.998047
1655.714844	12643.870117
1654.715820	12798.847656
1653.717773	12936.799805
1652.718750	12742.801758
1651.718750	12490.750977
1650.719727	12628.680664
1649.720703	12405.806641
1648.720703	12725.243164
1647.720703	13054.230469
1646.720703	12620.893555
1645.719727	12836.067383
1644.719727	12773.004883
1643.718750	12526.186523
1642.717773	12642.121094
1641.716797	12973.138672
1640.715820	12808.594727
1639.713867	12458.068359
1638.711914	12595.661133
1637.709961	12667.986328
1636.708008	12617.127930
1635.706055	12510.761719
1634.703125	12515.471680
1633.700195	12341.595703
1632.697266	12242.585938
1631.694336	12324.540039
1630.690430	12088.097656
1629.687500	11969.907227
1628.683594	12155.530273
1627.679688	12615.860352
1626.674805	12702.471680
1625.670898	12596.296875
1624.666016	12661.195313
1623.661133	12384.072266
1622.656250	12200.969727
1621.651367	12145.535156
1620.645508	12082.901367
1619.639648	11495.682617
1618.633789	11539.067383
1617.627930	11729.168945
1616.622070	11786.917969
1615.615234	11681.135742
1614.608398	11611.456055
1613.601563	11460.083008
1612.594727	11945.580078
1611.587891	11943.159180
1610.580078	12445.174805
1609.572266	12394.621094
1608.564453	12620.212891
1607.556641	12199.946289
1606.547852	12099.067383
1605.540039	12166.204102
1604.531250	12401.252930
1603.522461	12463.501953
1602.512695	12847.082031
1601.503906	12729.386719
1600.494141	12681.257813
1599.484375	12515.708008
1598.474609	12719.245117
1597.464844	12766.975586
1596.454102	12742.827148
1595.443359	13039.588867
1594.432617	13108.771484
1593.421875	13309.584961
1592.411133	13481.595703
1591.399414	13586.537109
1590.387695	13748.850586
1589.375977	13851.301758
1588.364258	13525.652344
1587.352539	13314.898438
1586.339844	13400.639648
1585.327148	13665.589844
1584.314453	13603.078125
1583.301758	13595.537109
1582.288086	13936.714844
1581.274414	14151.189453
1580.260742	14129.214844
1579.247070	14109.634766
1578.233398	14519.636719
1577.218750	14089.584961
1576.205078	14227.468750
1575.190430	14255.583008
1574.174805	13952.227539
1573.160156	14149.656250
1572.144531	14342.236328
1571.128906	14510.906250
1570.113281	14631.853516
1569.097656	14769.425781
1568.082031	14552.070313
1567.065430	14791.993164
1566.048828	14517.583008
1565.032227	14669.345703
1564.015625	14897.196289
1562.998047	14696.687500
1561.980469	14786.468750
1560.962891	15033.180664
1559.945313	15160.901367
1558.927734	15022.308594
1557.909180	14883.771484
1556.890625	14887.871094
1555.872070	14977.500000
1554.853516	14976.826172
1553.834961	15047.399414
1552.815430	15113.193359
1551.795898	15000.915039
1550.776367	14760.514648
1549.756836	14987.687500
1548.736328	14446.080078
1547.716797	14625.782227
1546.696289	14644.146484
1545.675781	14558.176758
1544.654297	14559.952148
1543.633789	14552.245117
1542.612305	14376.300781
1541.590820	14048.802734
1540.569336	14344.386719
1539.546875	14474.079102
1538.525391	14539.791016
1537.502930	14612.577148
1536.480469	14576.463867
1535.457031	14677.605469
1534.434570	14419.114258
1533.411133	14494.227539
1532.387695	14694.641602
1531.364258	14315.723633
1530.340820	14237.163086
1529.316406	14470.590820
1528.291992	14132.116211
1527.267578	14216.640625
1526.243164	14098.007813
1525.218750	14052.626953
1524.193359	14226.827148
1523.167969	14155.471680
1522.142578	14261.140625
1521.117188	14178.007813
1520.091797	13896.753906
1519.065430	13867.973633
1518.039063	13869.859375
1517.012695	13914.177734
1515.985352	14158.828125
1514.958984	14066.386719
1513.931641	14068.226563
1512.904297	14055.930664
1511.876953	14224.984375
1510.849609	13899.492188
1509.821289	14063.798828
1508.792969	14402.209961
1507.764648	14029.814453
1506.736328	14363.387695
1505.707031	14205.204102
1504.677734	14082.361328
1503.649414	14427.473633
1502.619141	14471.541016
1501.589844	14374.569336
1500.559570	14451.526367
1499.530273	14427.426758
1498.500000	14490.246094
1497.468750	14740.911133
1496.438477	14540.670898
1495.407227	14556.476563
1494.375977	14506.560547
1493.344727	14637.342773
1492.313477	14502.972656
1491.282227	14544.571289
1490.250000	14518.145508
1489.217773	14322.920898
1488.185547	14425.473633
1487.152344	14220.971680
1486.120117	14178.228516
1485.086914	14196.411133
1484.053711	14219.268555
1483.020508	14040.732422
1481.986328	14190.036133
1480.953125	14205.856445
1479.918945	14240.391602
1478.884766	14050.294922
1477.849609	14335.150391
1476.815430	14400.040039
1475.780273	14600.525391
1474.745117	14754.170898
1473.709961	15076.042969
1472.673828	15117.355469
1471.638672	15427.337891
1470.602539	15431.184570
1469.566406	15776.004883
1468.529297	15838.152344
1467.493164	15881.595703
1466.456055	16508.527344
1465.418945	16647.488281
1464.381836	16662.740234
1463.344727	16927.572266
1462.306641	17236.603516
1461.268555	17372.966797
1460.230469	17595.527344
1459.192383	17957.833984
1458.154297	18140.566406
1457.115234	18083.263672
1456.076172	18396.330078
1455.037109	18355.296875
1453.998047	18277.025391
1452.958008	18552.611328
1451.917969	18776.882813
1450.877930	18933.583984
1449.837891	18845.949219
1448.797852	19304.933594
1447.756836	19496.306641
1446.715820	19778.273438
1445.674805	19827.675781
1444.633789	19695.785156
1443.591797	19587.183594
1442.549805	19690.021484
1441.507813	19604.687500
